play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Florida International,North Texas,6,6,NA,400499479,2014-02-20
2,1,19:29,2369,2369,Armani Flannigan made Layup. Assisted by Alzee Williams.,0,2,-2,22,0.4553178899358536,0.4553178899358536,Florida International,North Texas,6,6,NA,400499479,2014-02-20
3,1,19:07,2347,2347,Dennis Mavin missed Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Florida International,North Texas,6,6,NA,400499479,2014-02-20
4,1,19:07,2347,2347,Rakeem Buckles Offensive Rebound.,0,2,-2,2,0.4548442812246321,0.4548442812246321,Florida International,North Texas,6,6,NA,400499479,2014-02-20
5,1,19:05,2345,2345,Rakeem Buckles missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Florida International,North Texas,6,6,NA,400499479,2014-02-20
6,1,19:05,2345,2345,Armani Flannigan Block.,0,2,-2,3,0.45480091239566217,0.45480091239566217,Florida International,North Texas,6,6,NA,400499479,2014-02-20
7,1,19:02,2342,2342,Dennis Mavin Offensive Rebound.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Florida International,North Texas,6,6,NA,400499479,2014-02-20
8,1,19:02,2342,2342,Dennis Mavin Turnover.,0,2,-2,13,0.4547357647420433,0.4547357647420433,Florida International,North Texas,6,6,NA,400499479,2014-02-20
9,1,18:49,2329,2329,North Texas  Turnover.,0,2,-2,20,0.4544521819541921,0.4544521819541921,Florida International,North Texas,6,6,NA,400499479,2014-02-20
10,1,18:29,2309,2309,Tymell Murphy missed Layup.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Florida International,North Texas,6,6,NA,400499479,2014-02-20
11,1,18:29,2309,2309,Armani Flannigan Defensive Rebound.,0,2,-2,5,0.45401205950216367,0.45401205950216367,Florida International,North Texas,6,6,NA,400499479,2014-02-20
12,1,18:24,2304,2304,Foul on Tymell Murphy.,0,2,-2,15,0.4539013430582895,0.4539013430582895,Florida International,North Texas,6,6,NA,400499479,2014-02-20
13,1,18:09,2289,2289,Alzee Williams made Layup.,0,4,-4,30,0.40792930992190235,0.40792930992190235,Florida International,North Texas,6,6,NA,400499479,2014-02-20
14,1,17:39,2259,2259,Jerome Frink missed Layup.,0,4,-4,0,0.40661672569557655,0.40661672569557655,Florida International,North Texas,6,6,NA,400499479,2014-02-20
15,1,17:39,2259,2259,Armani Flannigan Defensive Rebound.,0,4,-4,5,0.40661672569557655,0.40661672569557655,Florida International,North Texas,6,6,NA,400499479,2014-02-20
16,1,17:34,2254,2254,Armani Flannigan Turnover.,0,4,-4,3,0.4063966067392015,0.4063966067392015,Florida International,North Texas,6,6,NA,400499479,2014-02-20
17,1,17:31,2251,2251,Tymell Murphy Steal.,0,4,-4,3,0.406264365373249,0.406264365373249,Florida International,North Texas,6,6,NA,400499479,2014-02-20
18,1,17:28,2248,2248,Tymell Murphy made Layup.,2,4,-2,9,0.45264500278804426,0.45264500278804426,Florida International,North Texas,6,6,NA,400499479,2014-02-20
19,1,17:19,2239,2239,Jordan Williams made Three Point Jumper. Assisted by Alzee Williams.,2,7,-5,23,0.38295236870768107,0.38295236870768107,Florida International,North Texas,6,6,NA,400499479,2014-02-20
20,1,16:56,2216,2216,Rakeem Buckles missed Jumper.,2,7,-5,0,0.381701793775507,0.381701793775507,Florida International,North Texas,6,6,NA,400499479,2014-02-20
21,1,16:56,2216,2216,Jerome Frink Offensive Rebound.,2,7,-5,8,0.381701793775507,0.381701793775507,Florida International,North Texas,6,6,NA,400499479,2014-02-20
22,1,16:48,2208,2208,Jerome Frink Turnover.,2,7,-5,1,0.3812653214338241,0.3812653214338241,Florida International,North Texas,6,6,NA,400499479,2014-02-20
23,1,16:47,2207,2207,Chris Jones Steal.,2,7,-5,3,0.38121071447250304,0.38121071447250304,Florida International,North Texas,6,6,NA,400499479,2014-02-20
24,1,16:44,2204,2204,Alzee Williams made Layup. Assisted by Chris Jones.,2,9,-7,0,0.33645098392386896,0.33645098392386896,Florida International,North Texas,6,6,NA,400499479,2014-02-20
25,1,16:44,2204,2204,Florida Int'l  Timeout,2,9,-7,23,0.33645098392386896,0.33645098392386896,Florida International,North Texas,6,5,NA,400499479,2014-02-20
26,1,16:21,2181,2181,Rakeem Buckles missed Three Point Jumper.,2,9,-7,0,0.3347833687944557,0.3347833687944557,Florida International,North Texas,6,5,NA,400499479,2014-02-20
27,1,16:21,2181,2181,Jordan Williams Defensive Rebound.,2,9,-7,18,0.3347833687944557,0.3347833687944557,Florida International,North Texas,6,5,NA,400499479,2014-02-20
28,1,16:03,2163,2163,Chris Jones Turnover.,2,9,-7,1,0.333475874837019,0.333475874837019,Florida International,North Texas,6,5,NA,400499479,2014-02-20
29,1,16:02,2162,2162,Cody Mann Steal.,2,9,-7,3,0.33340312501557645,0.33340312501557645,Florida International,North Texas,6,5,NA,400499479,2014-02-20
30,1,15:59,2159,2159,Cody Mann missed Layup.,2,9,-7,0,0.3331847777391246,0.3331847777391246,Florida International,North Texas,6,5,NA,400499479,2014-02-20
31,1,15:59,2159,2159,Jordan Williams Block.,2,9,-7,3,0.3331847777391246,0.3331847777391246,Florida International,North Texas,6,5,NA,400499479,2014-02-20
32,1,15:56,2156,2156,Alzee Williams Defensive Rebound.,2,9,-7,0,0.33296628172739695,0.33296628172739695,Florida International,North Texas,6,5,NA,400499479,2014-02-20
33,1,15:56,2156,2156,Official TV Timeout,2,9,-7,8,0.33296628172739695,0.33296628172739695,Florida International,North Texas,6,5,NA,400499479,2014-02-20
34,1,15:48,2148,2148,Alzee Williams missed Layup.,2,9,-7,0,0.33238287886425155,0.33238287886425155,Florida International,North Texas,6,5,NA,400499479,2014-02-20
35,1,15:48,2148,2148,Tymell Murphy Defensive Rebound.,2,9,-7,35,0.33238287886425155,0.33238287886425155,Florida International,North Texas,6,5,NA,400499479,2014-02-20
36,1,15:13,2113,2113,Rakeem Buckles missed Layup.,2,9,-7,0,0.32981662048292526,0.32981662048292526,Florida International,North Texas,6,5,NA,400499479,2014-02-20
37,1,15:13,2113,2113,Kelvin Gaines Defensive Rebound.,2,9,-7,27,0.32981662048292526,0.32981662048292526,Florida International,North Texas,6,5,NA,400499479,2014-02-20
38,1,14:46,2086,2086,Alzee Williams missed Layup.,2,9,-7,0,0.32781966764881554,0.32781966764881554,Florida International,North Texas,6,5,NA,400499479,2014-02-20
39,1,14:46,2086,2086,Jason Boswell Defensive Rebound.,2,9,-7,6,0.32781966764881554,0.32781966764881554,Florida International,North Texas,6,5,NA,400499479,2014-02-20
40,1,14:40,2080,2080,Tymell Murphy made Layup. Assisted by Jason Boswell.,4,9,-5,34,0.37417470684268095,0.37417470684268095,Florida International,North Texas,6,5,NA,400499479,2014-02-20
41,1,14:06,2046,2046,Colin Voss missed Jumper.,4,9,-5,0,0.3722402143529424,0.3722402143529424,Florida International,North Texas,6,5,NA,400499479,2014-02-20
42,1,14:06,2046,2046,Jerome Frink Defensive Rebound.,4,9,-5,26,0.3722402143529424,0.3722402143529424,Florida International,North Texas,6,5,NA,400499479,2014-02-20
43,1,13:40,2020,2020,Rakeem Buckles made Jumper.,6,9,-3,14,0.42130468250746006,0.42130468250746006,Florida International,North Texas,6,5,NA,400499479,2014-02-20
