play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
2,1,19:36,2376,2376,Carrington Love missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
3,1,19:36,2376,2376,Alec Brown Offensive Rebound.,0,0,0,5,0.5,0.5,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
4,1,19:31,2371,2371,Greg Mays made Jumper. Assisted by Alec Brown.,2,0,2,29,0.5446393791777019,0.5446393791777019,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
5,1,19:02,2342,2342,Jubril Adekoya Turnover.,2,0,2,15,0.5452642352579568,0.5452642352579568,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
6,1,18:47,2327,2327,Foul on Jordan Fouse.,2,0,2,0,0.5455916255074778,0.5455916255074778,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
7,1,18:47,2327,2327,Jordan Fouse Turnover.,2,0,2,19,0.5455916255074778,0.5455916255074778,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
8,1,18:28,2308,2308,LaVonte Dority missed Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
9,1,18:28,2308,2308,Alec Brown Defensive Rebound.,2,0,2,9,0.5460100625768887,0.5460100625768887,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
10,1,18:19,2299,2299,Foul on Vashil Fernandez.,2,0,2,0,0.5462096345603725,0.5462096345603725,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
11,1,18:19,2299,2299,Alec Brown made Free Throw.,3,0,3,0,0.569068399832925,0.569068399832925,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
12,1,18:19,2299,2299,Alec Brown made Free Throw.,4,0,4,19,0.5916365717184265,0.5916365717184265,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
13,1,18:00,2280,2280,LaVonte Dority missed Layup.,4,0,4,0,0.5924629166951938,0.5924629166951938,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
14,1,18:00,2280,2280,Alec Brown Block.,4,0,4,1,0.5924629166951938,0.5924629166951938,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
15,1,17:59,2279,2279,Jordan Fouse Defensive Rebound.,4,0,4,8,0.592506582845316,0.592506582845316,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
16,1,17:51,2271,2271,Jordan Fouse made Layup. Assisted by Keifer Sykes.,6,0,6,2,0.6373036029008301,0.6373036029008301,Green Bay,Valparaiso,6,6,NA,400507141,2014-02-20
17,1,17:49,2269,2269,Valparaiso  Timeout,6,0,6,13,0.6374294879284254,0.6374294879284254,Green Bay,Valparaiso,5,6,NA,400507141,2014-02-20
18,1,17:36,2256,2256,Alec Peters made Layup.,6,2,4,14,0.5935153026601361,0.5935153026601361,Green Bay,Valparaiso,5,6,NA,400507141,2014-02-20
19,1,17:22,2242,2242,Greg Mays Turnover.,6,2,4,2,0.5941330918732078,0.5941330918732078,Green Bay,Valparaiso,5,6,NA,400507141,2014-02-20
20,1,17:20,2240,2240,Lexus Williams Steal.,6,2,4,4,0.5942215597164868,0.5942215597164868,Green Bay,Valparaiso,5,6,NA,400507141,2014-02-20
21,1,17:16,2236,2236,Alec Peters Turnover.,6,2,4,2,0.5943986462740244,0.5943986462740244,Green Bay,Valparaiso,5,6,NA,400507141,2014-02-20
22,1,17:14,2234,2234,Keifer Sykes Steal.,6,2,4,3,0.5944872633273566,0.5944872633273566,Green Bay,Valparaiso,5,6,NA,400507141,2014-02-20
