play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
2,1,19:43,2383,2383,Michael Ochereobia made Dunk. Assisted by Jabari Sandifer.,0,2,-2,35,0.4556158174412416,0.4556158174412416,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
3,1,19:08,2348,2348,Bryant Rucker made Three Point Jumper. Assisted by Jalen Love.,3,2,1,26,0.5226131858542415,0.5226131858542415,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
4,1,18:42,2322,2322,Michael Ochereobia missed Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
5,1,18:42,2322,2322,Chris Udofia Block.,3,2,1,1,0.5228986002520256,0.5228986002520256,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
6,1,18:41,2321,2321,Michael Ochereobia Offensive Rebound.,3,2,1,3,0.5229096589972142,0.5229096589972142,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
7,1,18:38,2318,2318,Michael Ochereobia made Layup.,3,4,-1,12,0.4770571302290807,0.4770571302290807,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
8,1,18:26,2306,2306,Cam Griffin made Jumper.,5,4,1,23,0.52307621828962,0.52307621828962,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
9,1,18:03,2283,2283,Jabari Sandifer Turnover.,5,4,1,1,0.5233339289833301,0.5233339289833301,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
10,1,18:02,2282,2282,Cam Griffin Steal.,5,4,1,12,0.5233451933869412,0.5233451933869412,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
11,1,17:50,2270,2270,Brett Olson missed Three Point Jumper.,5,4,1,0,0.5234807289117777,0.5234807289117777,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
12,1,17:50,2270,2270,Jabari Sandifer Defensive Rebound.,5,4,1,18,0.5234807289117777,0.5234807289117777,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
13,1,17:32,2252,2252,Foul on Cam Griffin.,5,4,1,0,0.523685214139179,0.523685214139179,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
14,1,17:32,2252,2252,Jabari Sandifer made Free Throw.,5,5,0,0,0.5,0.5,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
15,1,17:32,2252,2252,Jabari Sandifer made Free Throw.,5,6,-1,20,0.47631478586082104,0.47631478586082104,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
16,1,17:12,2232,2232,Cam Griffin made Three Point Jumper. Assisted by Bryant Rucker.,8,6,2,11,0.5477186766445648,0.5477186766445648,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
17,1,17:01,2221,2221,Foul on Bryant Rucker.,8,6,2,13,0.5479697085553288,0.5479697085553288,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
18,1,16:48,2208,2208,Michael Ochereobia made Layup.,8,8,0,15,0.5,0.5,Denver,Western Illinois,4,4,NA,400501670,2014-02-20
