play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
2,1,19:46,2386,2386,Lonnie McClanahan missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
3,1,19:46,2386,2386,Jorge Bilbao Offensive Rebound.,0,0,0,6,0.5,0.5,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
4,1,19:40,2380,2380,Jorge Bilbao made Two Point Tip Shot.,0,2,-2,6,0.45555221193662043,0.45555221193662043,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
5,1,19:34,2374,2374,Rakeem Dickerson Turnover.,0,2,-2,1,0.45542461220397373,0.45542461220397373,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
6,1,19:33,2373,2373,Jorge Bilbao Steal.,0,2,-2,11,0.4554032958067534,0.4554032958067534,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
7,1,19:22,2362,2362,Brandon Edwards missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
8,1,19:22,2362,2362,Melvin Johnson III Defensive Rebound.,0,2,-2,16,0.4551678976921304,0.4551678976921304,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
9,1,19:06,2346,2346,Melvin Johnson III missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
10,1,19:06,2346,2346,Kendrick Washington Offensive Rebound.,0,2,-2,9,0.4548226031392742,0.4548226031392742,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
11,1,18:57,2337,2337,Kirk Van Slyke made Three Point Jumper. Assisted by Melvin Johnson III.,3,2,1,19,0.5227334298642733,0.5227334298642733,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
12,1,18:38,2318,2318,Reger Dowell missed Layup.,3,2,1,0,0.5229428697709193,0.5229428697709193,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
13,1,18:38,2318,2318,Kendrick Washington Defensive Rebound.,3,2,1,7,0.5229428697709193,0.5229428697709193,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
14,1,18:31,2311,2311,Ed Townsel missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Arkansas State,UT Arlington,6,6,NA,400502457,2014-02-20
