play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
2,1,19:47,2387,2387,Strahinja Gavrilovic missed Layup.,0,0,0,0,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
3,1,19:47,2387,2387,Josh Huestis Block.,0,0,0,2,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
4,1,19:45,2385,2385,J.T. Terrell Offensive Rebound.,0,0,0,11,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
5,1,19:34,2374,2374,J.T. Terrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
6,1,19:34,2374,2374,Anthony Brown Defensive Rebound.,0,0,0,20,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
7,1,19:14,2354,2354,Dwight Powell missed Layup.,0,0,0,0,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
8,1,19:14,2354,2354,Omar Oraby Block.,0,0,0,0,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
9,1,19:14,2354,2354,Stanford Offensive Rebound.,0,0,0,1,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
10,1,19:13,2353,2353,Chasson Randle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
11,1,19:13,2353,2353,Josh Huestis Offensive Rebound.,0,0,0,13,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
12,1,19:00,2340,2340,Josh Huestis missed Jumper.,0,0,0,0,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
13,1,19:00,2340,2340,Omar Oraby Defensive Rebound.,0,0,0,23,0.5,0.5,Stanford,USC,6,6,NA,400506584,2014-02-20
