play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
2,1,20:00,2400,2400,Jump Ball won by Loyola Marymount,0,0,0,26,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
3,1,19:34,2374,2374,Evan Payne missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
4,1,19:34,2374,2374,Pepperdine Defensive Rebound.,0,0,0,31,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
5,1,19:03,2343,2343,Malcolm Brooks Turnover.,0,0,0,7,0.5,0.5,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
6,1,18:56,2336,2336,Gabe Levin made Layup. Assisted by Alex Osborne.,2,0,2,10,0.5453948652273468,0.5453948652273468,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
7,1,18:46,2326,2326,Malcolm Brooks missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
8,1,18:46,2326,2326,Alex Osborne Defensive Rebound.,2,0,2,12,0.5456135467511029,0.5456135467511029,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
9,1,18:34,2314,2314,Gabe Levin missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
10,1,18:34,2314,2314,Malcolm Brooks Defensive Rebound.,2,0,2,0,0.5458774918069081,0.5458774918069081,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
11,1,18:34,2314,2314,Jett Raines missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
12,1,18:34,2314,2314,Evan Payne Defensive Rebound.,2,0,2,36,0.5458774918069081,0.5458774918069081,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
13,1,17:58,2278,2278,Anthony Ireland made Three Point Jumper. Assisted by Evan Payne.,5,0,5,21,0.614945240045952,0.614945240045952,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
14,1,17:37,2257,2257,Brendan Lane made Jumper. Assisted by Amadi Udenyi.,5,2,3,16,0.5704655119573574,0.5704655119573574,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
15,1,17:21,2241,2241,Alex Osborne made Layup.,7,2,5,9,0.6169392212643802,0.6169392212643802,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
16,1,17:12,2232,2232,Foul on Gabe Levin.,7,2,5,5,0.6174275108370634,0.6174275108370634,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
17,1,17:07,2227,2227,Jett Raines made Layup.,7,4,3,14,0.5714761792196995,0.5714761792196995,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
18,1,16:53,2213,2213,Alex Osborne made Layup. Assisted by Anthony Ireland.,9,4,5,0,0.6184618015703488,0.6184618015703488,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
19,1,16:53,2213,2213,Foul on Brendan Lane.,9,4,5,0,0.6184618015703488,0.6184618015703488,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
20,1,16:53,2213,2213,Alex Osborne made Free Throw.,10,4,6,11,0.6409821150800418,0.6409821150800418,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
21,1,16:42,2202,2202,Foul on Brendan Lane.,10,4,6,0,0.6416849798608837,0.6416849798608837,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
22,1,16:42,2202,2202,Brendan Lane Turnover.,10,4,6,4,0.6416849798608837,0.6416849798608837,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
23,1,16:38,2198,2198,Evan Payne missed Three Point Jumper.,10,4,6,0,0.6419408686922365,0.6419408686922365,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
24,1,16:38,2198,2198,Stacy Davis Defensive Rebound.,10,4,6,7,0.6419408686922365,0.6419408686922365,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
25,1,16:31,2191,2191,Amadi Udenyi missed Three Point Jumper.,10,4,6,0,0.6423890186787486,0.6423890186787486,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
26,1,16:31,2191,2191,Evan Payne Defensive Rebound.,10,4,6,7,0.6423890186787486,0.6423890186787486,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
27,1,16:24,2184,2184,Evan Payne made Layup.,12,4,8,22,0.6864558745413208,0.6864558745413208,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
28,1,16:02,2162,2162,Jett Raines Turnover.,12,4,8,0,0.6882196895361539,0.6882196895361539,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
29,1,16:02,2162,2162,Alex Osborne Steal.,12,4,8,11,0.6882196895361539,0.6882196895361539,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
30,1,15:51,2151,2151,Anthony Ireland made Jumper.,14,4,10,9,0.7300577631366403,0.7300577631366403,Loyola Marymount,Pepperdine,4,4,NA,400508956,2014-02-20
31,1,15:42,2142,2142,Pepperdine  Timeout,14,4,10,17,0.730890879691706,0.730890879691706,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
32,1,15:25,2125,2125,Jett Raines made Jumper. Assisted by Nikolas Skouen.,14,6,8,21,0.6912014864873841,0.6912014864873841,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
33,1,15:04,2104,2104,Evan Payne missed Jumper.,14,6,8,0,0.6929051801449254,0.6929051801449254,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
34,1,15:04,2104,2104,Alex Osborne Offensive Rebound.,14,6,8,5,0.6929051801449254,0.6929051801449254,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
35,1,14:59,2099,2099,Foul on Jeremy Major.,14,6,8,0,0.6933121667172193,0.6933121667172193,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
36,1,14:59,2099,2099,Official TV Timeout,14,6,8,0,0.6933121667172193,0.6933121667172193,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
37,1,14:59,2099,2099,Gabe Levin made Free Throw.,15,6,9,0,0.7145541011689206,0.7145541011689206,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
38,1,14:59,2099,2099,Gabe Levin missed Free Throw.,15,6,9,0,0.7145541011689206,0.7145541011689206,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
39,1,14:59,2099,2099,Stacy Davis Defensive Rebound.,15,6,9,23,0.7145541011689206,0.7145541011689206,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
40,1,14:36,2076,2076,Malcolm Brooks made Three Point Jumper. Assisted by Jeremy Major.,15,9,6,38,0.649849487656164,0.649849487656164,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
41,1,13:58,2038,2038,Evan Payne made Three Point Jumper.,18,9,9,17,0.7199573135573787,0.7199573135573787,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
42,1,13:41,2021,2021,Foul on Evan Payne.,18,9,9,18,0.7214795648109648,0.7214795648109648,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
43,1,13:23,2003,2003,Jeremy Major missed Three Point Jumper.,18,9,9,0,0.7231001325407261,0.7231001325407261,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
44,1,13:23,2003,2003,Alex Osborne Defensive Rebound.,18,9,9,22,0.7231001325407261,0.7231001325407261,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
45,1,13:01,1981,1981,Gabe Levin missed Three Point Jumper.,18,9,9,0,0.7250938491132045,0.7250938491132045,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
46,1,13:01,1981,1981,Nikolas Skouen Defensive Rebound.,18,9,9,10,0.7250938491132045,0.7250938491132045,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
47,1,12:51,1971,1971,Malcolm Brooks made Layup.,18,11,7,25,0.6808983855222416,0.6808983855222416,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
48,1,12:26,1946,1946,Evan Payne Turnover.,18,11,7,9,0.6828477650685788,0.6828477650685788,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
49,1,12:17,1937,1937,Nikolas Skouen made Three Point Jumper. Assisted by Malcolm Brooks.,18,14,4,17,0.6082804515055502,0.6082804515055502,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
50,1,12:00,1920,1920,Anthony Ireland Turnover.,18,14,4,9,0.609125025499484,0.609125025499484,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
51,1,11:51,1911,1911,Stacy Davis made Three Point Jumper. Assisted by Nikolas Skouen.,18,17,1,24,0.52781571392958,0.52781571392958,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
52,1,11:27,1887,1887,Evan Payne Turnover.,18,17,1,0,0.5281270409839967,0.5281270409839967,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
53,1,11:27,1887,1887,Official TV Timeout,18,17,1,17,0.5281270409839967,0.5281270409839967,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
54,1,11:10,1870,1870,Foul on Nick Stover.,18,17,1,7,0.5283477417471951,0.5283477417471951,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
55,1,11:03,1863,1863,Nikolas Skouen missed Three Point Jumper.,18,17,1,0,0.5284387656502132,0.5284387656502132,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
56,1,11:03,1863,1863,Loyola Marymount Defensive Rebound.,18,17,1,3,0.5284387656502132,0.5284387656502132,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
57,1,11:00,1860,1860,Foul on Malte Kramer.,18,17,1,34,0.5284778126455524,0.5284778126455524,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
58,1,10:26,1826,1826,C.J. Blackwell missed Three Point Jumper.,18,17,1,0,0.5289226023904979,0.5289226023904979,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
59,1,10:26,1826,1826,Gabe Levin Offensive Rebound.,18,17,1,3,0.5289226023904979,0.5289226023904979,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
60,1,10:23,1823,1823,Foul on Malcolm Brooks.,18,17,1,4,0.5289621051302998,0.5289621051302998,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
61,1,10:19,1819,1819,C.J. Blackwell missed Jumper.,18,17,1,0,0.5290148550206016,0.5290148550206016,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
62,1,10:19,1819,1819,Stacy Davis Defensive Rebound.,18,17,1,16,0.5290148550206016,0.5290148550206016,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
63,1,10:03,1803,1803,Malcolm Brooks missed Three Point Jumper.,18,17,1,0,0.5292268591232502,0.5292268591232502,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
64,1,10:03,1803,1803,C.J. Blackwell Defensive Rebound.,18,17,1,7,0.5292268591232502,0.5292268591232502,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
65,1,9:56,1796,1796,Anthony Ireland missed Three Point Jumper.,18,17,1,0,0.5293201725283722,0.5293201725283722,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
66,1,9:56,1796,1796,Nikolas Skouen Defensive Rebound.,18,17,1,15,0.5293201725283722,0.5293201725283722,Loyola Marymount,Pepperdine,3,4,NA,400508956,2014-02-20
