play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,25,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
2,1,19:35,2375,2975,Jordan Threloff made Layup. Assisted by Travon Baker.,2,0,2,30,0.5445540855324189,0.5445540855324189,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
3,1,19:05,2345,2945,Karrington Ward missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
4,1,19:05,2345,2945,Darrell Bowie Defensive Rebound.,2,0,2,31,0.5451990876043378,0.5451990876043378,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
5,1,18:34,2314,2914,Darrell Bowie missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
6,1,18:34,2314,2914,DaShonte Riley Block.,2,0,2,1,0.5458774918069081,0.5458774918069081,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
7,1,18:33,2313,2913,Daylen Harrison Defensive Rebound.,2,0,2,20,0.5458995598090786,0.5458995598090786,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
8,1,18:13,2293,2893,Raven Lee missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
9,1,18:13,2293,2893,Aaric Armstead Block.,2,0,2,2,0.5463431431926905,0.5463431431926905,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
10,1,18:11,2291,2891,Daylen Harrison Offensive Rebound.,2,0,2,2,0.546387725577138,0.546387725577138,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
11,1,18:09,2289,2889,Daylen Harrison Turnover.,2,0,2,1,0.5464323470136655,0.5464323470136655,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
12,1,18:08,2288,2888,Darrell Bowie Steal.,2,0,2,4,0.5464546722449519,0.5464546722449519,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
13,1,18:04,2284,2884,Travon Baker missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
14,1,18:04,2284,2884,Aaric Armstead Offensive Rebound.,2,0,2,19,0.5465440686962537,0.5465440686962537,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
15,1,17:45,2265,2865,Darrell Bowie missed Layup.,2,0,2,0,0.5469706971582785,0.5469706971582785,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
16,1,17:45,2265,2865,DaShonte Riley Defensive Rebound.,2,0,2,2,0.5469706971582785,0.5469706971582785,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
17,1,17:43,2263,2863,Foul on Darrell Bowie.,2,0,2,7,0.5470157879854802,0.5470157879854802,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
18,1,17:36,2256,2856,DaShonte Riley Turnover.,2,0,2,9,0.5471738642773869,0.5471738642773869,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
19,1,17:27,2247,2847,Aksel Bolin missed Layup.,2,0,2,0,0.5473776731412484,0.5473776731412484,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
20,1,17:27,2247,2847,Jordan Threloff Offensive Rebound.,2,0,2,3,0.5473776731412484,0.5473776731412484,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
21,1,17:24,2244,2844,Foul on Daylen Harrison.,2,0,2,0,0.5474457454180928,0.5474457454180928,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
22,1,17:24,2244,2844,Jordan Threloff made Free Throw.,3,0,3,0,0.5709023243373903,0.5709023243373903,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
23,1,17:24,2244,2844,Jordan Threloff made Free Throw.,4,0,4,18,0.594044675427872,0.594044675427872,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
24,1,17:06,2226,2826,Mike Talley missed Jumper.,4,0,4,0,0.5948422040029784,0.5948422040029784,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
25,1,17:06,2226,2826,Glenn Bryant Offensive Rebound.,4,0,4,3,0.5948422040029784,0.5948422040029784,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
26,1,17:03,2223,2823,Glenn Bryant missed Layup.,4,0,4,0,0.5949754942321849,0.5949754942321849,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
27,1,17:03,2223,2823,Jordan Threloff Defensive Rebound.,4,0,4,4,0.5949754942321849,0.5949754942321849,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
28,1,16:59,2219,2819,Foul on Raven Lee.,4,0,4,26,0.5951533663527055,0.5951533663527055,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
29,1,16:33,2193,2793,Jordan Threloff missed Layup.,4,0,4,0,0.5963133201762019,0.5963133201762019,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
30,1,16:33,2193,2793,Karrington Ward Block.,4,0,4,2,0.5963133201762019,0.5963133201762019,Northern Illinois,Eastern Michigan,4,4,NA,400507736,2014-02-20
