play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
2,1,19:46,2386,2386,Jalen Cannon missed Layup.,0,0,0,0,0.5,0.5,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
3,1,19:46,2386,2386,Ronnie Drinnon Defensive Rebound.,0,0,0,26,0.5,0.5,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
4,1,19:20,2360,2360,Earl Brown missed Layup.,0,0,0,0,0.5,0.5,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
5,1,19:20,2360,2360,Matt Milk Defensive Rebound.,0,0,0,21,0.5,0.5,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
6,1,18:59,2339,2339,Ben Mockford made Jumper.,0,2,-2,15,0.4546705050603555,0.4546705050603555,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
7,1,18:44,2324,2324,Foul on Kevin Douglas.,0,2,-2,0,0.4543425759993232,0.4543425759993232,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
8,1,18:44,2324,2324,Greg Brown made Free Throw.,1,2,-1,0,0.47712349981117463,0.47712349981117463,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
9,1,18:44,2324,2324,Greg Brown missed Free Throw.,1,2,-1,0,0.47712349981117463,0.47712349981117463,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
10,1,18:44,2324,2324,Matt Milk Defensive Rebound.,1,2,-1,13,0.47712349981117463,0.47712349981117463,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
11,1,18:31,2311,2311,Ben Mockford missed Jumper.,1,2,-1,0,0.4769794403329548,0.4769794403329548,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
12,1,18:31,2311,2311,St. Francis (PA) Defensive Rebound.,1,2,-1,18,0.4769794403329548,0.4769794403329548,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
13,1,18:13,2293,2293,Ronnie Drinnon made Layup. Assisted by Earl Brown.,3,2,1,22,0.5232215517927618,0.5232215517927618,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
14,1,17:51,2271,2271,Kevin Douglas made Three Point Jumper. Assisted by Brent Jones.,3,5,-2,19,0.4531643721419195,0.4531643721419195,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
15,1,17:32,2252,2252,Greg Brown made Three Point Jumper. Assisted by Ronnie Drinnon.,6,5,1,7,0.523685214139179,0.523685214139179,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
16,1,17:25,2245,2245,Foul on Dominique Major.,6,5,1,1,0.5237650907820912,0.5237650907820912,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
17,1,17:24,2244,2244,Matt Milk Turnover.,6,5,1,8,0.523776517028738,0.523776517028738,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
18,1,17:16,2236,2236,Dominique Major missed Three Point Jumper.,6,5,1,0,0.5238680596240756,0.5238680596240756,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
19,1,17:16,2236,2236,Wayne Martin Defensive Rebound.,6,5,1,11,0.5238680596240756,0.5238680596240756,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
20,1,17:05,2225,2225,Jalen Cannon Turnover.,6,5,1,0,0.5239942973179282,0.5239942973179282,St. Francis (PA),St. Francis (BKN),4,4,NA,400498878,2014-02-20
