play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
2,1,19:42,2382,2682,Antoine Allen Turnover.,0,0,0,10,0.5,0.5,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
3,1,19:32,2372,2672,Phil Hawkins Turnover.,0,0,0,12,0.5,0.5,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
4,1,19:20,2360,2660,Augustine Rubit made Jumper. Assisted by Mychal Ammons.,0,2,-2,22,0.4551249204640424,0.4551249204640424,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
5,1,18:58,2338,2638,Wesley Davis missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
6,1,18:58,2338,2638,Ken Williams Defensive Rebound.,0,2,-2,8,0.4546487271837898,0.4546487271837898,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
7,1,18:50,2330,2630,Antoine Allen missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
8,1,18:50,2330,2630,Joel Wright Defensive Rebound.,0,2,-2,12,0.4544740680669303,0.4544740680669303,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
9,1,18:38,2318,2618,Joel Wright missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
10,1,18:38,2318,2618,Mychal Ammons Defensive Rebound.,0,2,-2,12,0.4542106699426587,0.4542106699426587,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
11,1,18:26,2306,2606,Ken Williams Turnover.,0,2,-2,1,0.4539456613451718,0.4539456613451718,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
12,1,18:25,2305,2605,Phil Hawkins Steal.,0,2,-2,19,0.4539235074515363,0.4539235074515363,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
13,1,18:06,2286,2586,Joel Wright made Three Point Jumper. Assisted by Phil Hawkins.,3,2,1,17,0.5233001645140872,0.5233001645140872,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
14,1,17:49,2269,2569,Mychal Ammons made Layup. Assisted by Barrington Stevens III.,3,4,-1,42,0.47650794703677646,0.47650794703677646,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
15,1,17:07,2227,2527,Wesley Davis missed Jumper.,3,4,-1,0,0.47602868522233716,0.47602868522233716,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
16,1,17:07,2227,2527,South Alabama Defensive Rebound.,3,4,-1,2,0.47602868522233716,0.47602868522233716,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
17,1,17:05,2225,2525,Texas State  Turnover.,3,4,-1,9,0.47600570268207176,0.47600570268207176,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
18,1,16:56,2216,2516,Augustine Rubit missed Three Point Jumper.,3,4,-1,0,0.4759021236633784,0.4759021236633784,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
19,1,16:56,2216,2516,Joel Wright Defensive Rebound.,3,4,-1,20,0.4759021236633784,0.4759021236633784,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
20,1,16:36,2196,2496,Foul on Ken Williams.,3,4,-1,12,0.4756711037333512,0.4756711037333512,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
21,1,16:24,2184,2484,Reid Koenen missed Three Point Jumper.,3,4,-1,0,0.4755320018567772,0.4755320018567772,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
22,1,16:24,2184,2484,Antoine Allen Defensive Rebound.,3,4,-1,10,0.4755320018567772,0.4755320018567772,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
23,1,16:14,2174,2474,Mychal Ammons Turnover.,3,4,-1,22,0.47541584348665267,0.47541584348665267,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
24,1,15:52,2152,2452,Joel Wright missed Three Point Jumper.,3,4,-1,0,0.4751593101598761,0.4751593101598761,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
25,1,15:52,2152,2452,Texas State Offensive Rebound.,3,4,-1,3,0.4751593101598761,0.4751593101598761,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
26,1,15:49,2149,2449,Official TV Timeout,3,4,-1,14,0.47512418371195925,0.47512418371195925,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
27,1,15:35,2135,2435,Emani Gant missed Jumper.,3,4,-1,0,0.47495976850978017,0.47495976850978017,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
28,1,15:35,2135,2435,Augustine Rubit Defensive Rebound.,3,4,-1,2,0.47495976850978017,0.47495976850978017,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
29,1,15:33,2133,2433,Foul on Emani Gant.,3,4,-1,14,0.47493621277391146,0.47493621277391146,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
30,1,15:19,2119,2419,Mychal Ammons missed Jumper.,3,4,-1,0,0.47477082857290975,0.47477082857290975,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
31,1,15:19,2119,2419,Joel Wright Block.,3,4,-1,2,0.47477082857290975,0.47477082857290975,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
32,1,15:17,2117,2417,Joel Wright Defensive Rebound.,3,4,-1,12,0.4747471300428469,0.4747471300428469,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
33,1,15:05,2105,2405,Emani Gant missed Layup.,3,4,-1,0,0.4746045463621689,0.4746045463621689,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
34,1,15:05,2105,2405,Mychal Ammons Defensive Rebound.,3,4,-1,1,0.4746045463621689,0.4746045463621689,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
35,1,15:04,2104,2404,Foul on Emani Gant.,3,4,-1,12,0.4745926334626138,0.4745926334626138,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
36,1,14:52,2092,2392,Augustine Rubit missed Jumper.,3,4,-1,0,0.4744492964725376,0.4744492964725376,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
37,1,14:52,2092,2392,Reid Koenen Defensive Rebound.,3,4,-1,7,0.4744492964725376,0.4744492964725376,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
38,1,14:45,2085,2385,Reid Koenen made Three Point Jumper. Assisted by Phil Hawkins.,6,4,2,23,0.5511348901867295,0.5511348901867295,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
39,1,14:22,2062,2362,Mychal Ammons missed Three Point Jumper.,6,4,2,0,0.5516857568654909,0.5516857568654909,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
40,1,14:22,2062,2362,Reid Koenen Defensive Rebound.,6,4,2,11,0.5516857568654909,0.5516857568654909,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
41,1,14:11,2051,2351,Gordon Ball missed Jumper.,6,4,2,0,0.5519512161186146,0.5519512161186146,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
42,1,14:11,2051,2351,Antoine Allen Defensive Rebound.,6,4,2,30,0.5519512161186146,0.5519512161186146,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
43,1,13:41,2021,2321,Antoine Allen Turnover.,6,4,2,18,0.5526822166114862,0.5526822166114862,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
44,1,13:23,2003,2303,Reid Koenen missed Three Point Jumper.,6,4,2,0,0.5531260324636815,0.5531260324636815,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
45,1,13:23,2003,2303,Mychal Ammons Defensive Rebound.,6,4,2,16,0.5531260324636815,0.5531260324636815,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
46,1,13:07,1987,2287,Georgi Boyanov missed Three Point Jumper.,6,4,2,0,0.5535240130236178,0.5535240130236178,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
47,1,13:07,1987,2287,Mychal Ammons Offensive Rebound.,6,4,2,4,0.5535240130236178,0.5535240130236178,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
48,1,13:03,1983,2283,Mychal Ammons missed Layup.,6,4,2,0,0.5536240364692246,0.5536240364692246,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
49,1,13:03,1983,2283,Joel Wright Block.,6,4,2,1,0.5536240364692246,0.5536240364692246,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
50,1,13:02,1982,2282,Gordon Ball Defensive Rebound.,6,4,2,25,0.5536490759329797,0.5536490759329797,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
51,1,12:37,1957,2257,Joel Wright made Jumper.,8,4,4,24,0.6072946033622159,0.6072946033622159,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
52,1,12:13,1933,2233,Aakim Saintil missed Layup.,8,4,4,0,0.6084789151556512,0.6084789151556512,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
53,1,12:13,1933,2233,Gordon Ball Defensive Rebound.,8,4,4,7,0.6084789151556512,0.6084789151556512,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
54,1,12:06,1926,2226,Foul on Antoine Allen.,8,4,4,0,0.6088269714665259,0.6088269714665259,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
55,1,12:06,1926,2226,Wesley Davis made Free Throw.,9,4,5,0,0.6348267311951653,0.6348267311951653,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
56,1,12:06,1926,2226,Wesley Davis made Free Throw.,10,4,6,14,0.6600632688505107,0.6600632688505107,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
57,1,11:52,1912,2212,Georgi Boyanov Turnover.,10,4,6,0,0.6610450163363212,0.6610450163363212,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
58,1,11:52,1912,2212,Naiel Smith Steal.,10,4,6,0,0.6610450163363212,0.6610450163363212,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
59,1,11:52,1912,2212,Official TV Timeout,10,4,6,34,0.6610450163363212,0.6610450163363212,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
60,1,11:18,1878,2178,Joel Wright missed Layup.,10,4,6,0,0.6634204358363001,0.6634204358363001,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
61,1,11:18,1878,2178,Augustine Rubit Block.,10,4,6,2,0.6634204358363001,0.6634204358363001,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
62,1,11:16,1876,2176,Barrington Stevens III Defensive Rebound.,10,4,6,6,0.6635600268482817,0.6635600268482817,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
63,1,11:10,1870,2170,Aakim Saintil missed Three Point Jumper.,10,4,6,0,0.663978845926475,0.663978845926475,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
64,1,11:10,1870,2170,Georgi Boyanov Offensive Rebound.,10,4,6,16,0.663978845926475,0.663978845926475,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
65,1,10:54,1854,2154,Foul on Kavin Gilder-Tilbury.,10,4,6,0,0.6650966137311689,0.6650966137311689,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
66,1,10:54,1854,2154,Georgi Boyanov made Free Throw.,10,5,5,0,0.6391650012742478,0.6391650012742478,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
67,1,10:54,1854,2154,Georgi Boyanov missed Free Throw.,10,5,5,0,0.6391650012742478,0.6391650012742478,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
68,1,10:54,1854,2154,Gordon Ball Defensive Rebound.,10,5,5,19,0.6391650012742478,0.6391650012742478,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
69,1,10:35,1835,2135,Foul on Aakim Saintil.,10,5,5,8,0.6403137454981015,0.6403137454981015,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
70,1,10:27,1827,2127,Gordon Ball missed Jumper.,10,5,5,0,0.6407991831630797,0.6407991831630797,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
71,1,10:27,1827,2127,Georgi Boyanov Defensive Rebound.,10,5,5,8,0.6407991831630797,0.6407991831630797,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
72,1,10:19,1819,2119,Foul on Naiel Smith.,10,5,5,4,0.6412859243870419,0.6412859243870419,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
73,1,10:15,1815,2115,Foul on Augustine Rubit.,10,5,5,0,0.6415298400236693,0.6415298400236693,Texas State,South Alabama,4,4,NA,400502460,2014-02-20
