play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,21,0.5,0.5,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
3,1,19:39,2379,2379,Austin Nichols Turnover.,0,0,0,0,0.5,0.5,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
4,1,19:39,2379,2379,Myles Mack Steal.,0,0,0,27,0.5,0.5,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
5,1,19:12,2352,2352,Kadeem Jack missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
6,1,19:12,2352,2352,Joe Jackson Defensive Rebound.,0,0,0,12,0.5,0.5,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
7,1,19:00,2340,2340,Austin Nichols made Layup. Assisted by Shaq Goodwin.,0,2,-2,20,0.4546922706473648,0.4546922706473648,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
8,1,18:40,2320,2320,Greg Lewis Turnover.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
9,1,18:40,2320,2320,Chris Crawford Steal.,0,2,-2,5,0.45425468392503904,0.45425468392503904,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
10,1,18:35,2315,2315,Geron Johnson made Dunk. Assisted by Chris Crawford.,0,4,-4,24,0.4090540661073587,0.4090540661073587,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
11,1,18:11,2291,2291,J.J. Moore missed Three Point Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
12,1,18:11,2291,2291,Memphis Defensive Rebound.,0,4,-4,20,0.40801627888770187,0.40801627888770187,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
13,1,17:51,2271,2271,Geron Johnson made Three Point Jumper. Assisted by Chris Crawford.,0,7,-7,17,0.3412729380215218,0.3412729380215218,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
14,1,17:34,2254,2254,Kadeem Jack made Dunk. Assisted by Greg Lewis.,2,7,-5,13,0.38376397629319986,0.38376397629319986,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
15,1,17:21,2241,2241,Foul on Shaq Goodwin.,2,7,-5,0,0.3830607787356199,0.3830607787356199,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
16,1,17:21,2241,2241,Shaq Goodwin Turnover.,2,7,-5,13,0.3830607787356199,0.3830607787356199,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
17,1,17:08,2228,2228,Myles Mack missed Three Point Jumper.,2,7,-5,0,0.3823551169758079,0.3823551169758079,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
18,1,17:08,2228,2228,Joe Jackson Defensive Rebound.,2,7,-5,10,0.3823551169758079,0.3823551169758079,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
19,1,16:58,2218,2218,Chris Crawford made Three Point Jumper. Assisted by Joe Jackson.,2,10,-8,5,0.31626477773088185,0.31626477773088185,Rutgers,Memphis,4,4,NA,400497010,2014-02-20
20,1,16:53,2213,2213,Rutgers  Timeout,2,10,-8,15,0.3158652652533636,0.3158652652533636,Rutgers,Memphis,3,4,NA,400497010,2014-02-20
