player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Elston,F,12,0,1,0,0,0,0,0,3,3,0,0,1,0,2,0,TRUE,2011-01-04,Minnesota,A
C. Watford,F,21,2,13,0,3,0,0,2,3,5,2,3,1,0,2,4,TRUE,2011-01-04,Minnesota,A
V. Jones III,G,30,6,11,1,3,0,0,1,2,3,2,1,1,4,1,13,TRUE,2011-01-04,Minnesota,A
J. Hulls,G,32,4,8,2,4,0,0,0,2,2,1,0,0,0,4,10,TRUE,2011-01-04,Minnesota,A
J. Rivers,G,24,0,2,0,0,0,0,0,0,0,4,2,0,0,1,0,TRUE,2011-01-04,Minnesota,A
T. Pritchard,F,18,1,2,0,0,2,2,2,0,2,1,1,1,0,4,4,FALSE,2011-01-04,Minnesota,A
B. Capobianco,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-04,Minnesota,A
W. Sheehey,F,8,3,3,1,1,0,0,1,1,2,0,0,0,0,0,7,FALSE,2011-01-04,Minnesota,A
M. Roth,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-04,Minnesota,A
M. Creek,G,24,4,9,3,7,1,2,2,3,5,1,1,0,1,3,12,FALSE,2011-01-04,Minnesota,A
V. Oladipo,G,23,3,11,0,1,7,8,2,2,4,1,1,1,1,1,13,FALSE,2011-01-04,Minnesota,A
TEAM,NA,NA,23,61,7,20,10,12,15,20,35,12,9,5,7,20,63,FALSE,2011-01-04,Minnesota,A
