player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,19,1,5,0,1,0,2,1,0,1,0,0,0,0,3,2,TRUE,2011-02-12,Michigan,A
V. Oladipo,G,24,5,7,0,0,3,4,1,5,6,1,2,0,0,4,13,TRUE,2011-02-12,Michigan,A
V. Jones III,G,27,2,7,0,1,8,12,0,3,3,5,1,0,2,4,12,TRUE,2011-02-12,Michigan,A
J. Rivers,G,14,1,3,0,0,0,0,2,4,6,1,0,0,3,5,2,TRUE,2011-02-12,Michigan,A
J. Hulls,G,33,4,9,0,4,2,2,1,2,3,4,0,0,4,4,10,TRUE,2011-02-12,Michigan,A
C. Watford,F,22,6,10,2,4,0,0,0,3,3,0,1,0,0,4,14,FALSE,2011-02-12,Michigan,A
K. Barnett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Michigan,A
T. Pritchard,F,21,2,2,0,0,0,2,2,5,7,1,0,2,1,3,4,FALSE,2011-02-12,Michigan,A
B. Capobianco,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-02-12,Michigan,A
D. Elston,F,12,1,4,0,1,0,0,0,2,2,0,0,0,2,1,2,FALSE,2011-02-12,Michigan,A
J. Howard,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-02-12,Michigan,A
D. Moore,G,15,2,3,0,1,0,0,0,0,0,0,1,0,1,1,4,FALSE,2011-02-12,Michigan,A
M. Roth,G,11,2,4,2,4,0,0,0,0,0,0,0,0,0,1,6,FALSE,2011-02-12,Michigan,A
TEAM,NA,NA,26,55,4,16,13,22,8,26,34,12,5,3,13,30,69,FALSE,2011-02-12,Michigan,A
