player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,22,4,5,0,0,0,3,4,4,8,1,0,5,1,3,8,TRUE,2010-11-21,Evansville,H
C. Watford,F,26,5,12,0,0,2,2,2,5,7,0,0,0,3,3,12,TRUE,2010-11-21,Evansville,H
J. Hulls,G,32,0,3,0,2,1,2,0,2,2,3,3,0,0,2,1,TRUE,2010-11-21,Evansville,H
M. Creek,G,29,5,10,4,7,5,5,0,1,1,1,0,0,1,3,19,TRUE,2010-11-21,Evansville,H
V. Jones III,G,30,7,10,0,0,4,8,0,2,2,3,3,0,4,1,18,TRUE,2010-11-21,Evansville,H
K. Barnett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-21,Evansville,H
B. Capobianco,F,11,0,1,0,0,1,2,2,0,2,0,1,1,2,4,1,FALSE,2010-11-21,Evansville,H
W. Sheehey,F,6,1,1,0,0,1,3,0,0,0,0,0,0,1,0,3,FALSE,2010-11-21,Evansville,H
J. Howard,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-11-21,Evansville,H
D. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-11-21,Evansville,H
J. Rivers,G,21,1,1,0,0,0,0,0,1,1,1,3,1,0,1,2,FALSE,2010-11-21,Evansville,H
V. Oladipo,G,14,1,2,0,1,1,3,1,2,3,1,0,0,1,2,3,FALSE,2010-11-21,Evansville,H
TEAM,NA,NA,24,45,4,10,15,28,10,21,31,10,10,7,15,20,67,FALSE,2010-11-21,Evansville,H
