player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,25,1,1,0,0,0,0,1,6,7,1,0,0,1,3,2,TRUE,2011-01-15,Michigan,H
C. Watford,F,32,5,11,1,4,6,6,1,9,10,1,0,1,4,2,17,TRUE,2011-01-15,Michigan,H
J. Hulls,G,35,4,4,3,3,2,2,1,3,4,3,1,0,1,2,13,TRUE,2011-01-15,Michigan,H
J. Rivers,G,21,4,5,0,1,0,0,1,2,3,0,1,0,2,5,8,TRUE,2011-01-15,Michigan,H
V. Jones III,G,33,9,10,0,0,6,8,0,4,4,4,0,0,4,4,24,TRUE,2011-01-15,Michigan,H
D. Elston,F,8,1,3,0,1,0,0,1,2,3,0,0,0,1,1,2,FALSE,2011-01-15,Michigan,H
W. Sheehey,F,9,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2011-01-15,Michigan,H
M. Roth,G,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2011-01-15,Michigan,H
M. Creek,G,21,2,5,0,2,2,2,0,1,1,1,0,0,2,0,6,FALSE,2011-01-15,Michigan,H
V. Oladipo,G,13,1,1,0,0,0,0,0,1,1,1,0,1,0,3,2,FALSE,2011-01-15,Michigan,H
TEAM,NA,NA,29,43,6,14,16,20,8,29,37,11,2,2,16,21,80,FALSE,2011-01-15,Michigan,H
