player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,25,1,3,0,0,0,0,0,2,2,1,0,1,0,3,2,TRUE,2011-03-05,Illinois,A
C. Watford,F,25,1,8,0,4,5,6,1,2,3,0,0,1,3,1,7,TRUE,2011-03-05,Illinois,A
J. Hulls,G,36,0,7,0,3,4,4,0,0,0,2,2,0,2,1,4,TRUE,2011-03-05,Illinois,A
J. Rivers,G,18,3,5,1,2,0,1,1,1,2,0,0,0,1,1,7,TRUE,2011-03-05,Illinois,A
V. Jones III,G,32,6,14,0,2,0,0,2,5,7,2,0,0,3,3,12,TRUE,2011-03-05,Illinois,A
K. Barnett,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-05,Illinois,A
B. Capobianco,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-05,Illinois,A
D. Elston,F,9,0,3,0,1,0,0,1,2,3,0,0,0,0,1,0,FALSE,2011-03-05,Illinois,A
W. Sheehey,F,20,3,7,0,0,0,0,1,3,4,0,1,0,0,2,6,FALSE,2011-03-05,Illinois,A
J. Howard,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Illinois,A
D. Moore,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-03-05,Illinois,A
M. Roth,G,11,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2011-03-05,Illinois,A
V. Oladipo,G,13,2,6,0,2,0,0,1,1,2,0,0,0,1,1,4,FALSE,2011-03-05,Illinois,A
T. Wayer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Illinois,A
TEAM,NA,NA,18,57,3,17,9,11,8,20,28,6,3,2,10,13,48,FALSE,2011-03-05,Illinois,A
