player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,13,0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,TRUE,2010-11-23,North Carolina Central,H
C. Watford,F,31,4,14,0,2,9,10,2,2,4,4,1,0,1,0,17,TRUE,2010-11-23,North Carolina Central,H
J. Hulls,G,30,5,6,3,4,2,2,0,2,2,1,0,1,3,1,15,TRUE,2010-11-23,North Carolina Central,H
M. Creek,G,23,3,8,0,3,0,0,1,2,3,2,1,0,3,3,6,TRUE,2010-11-23,North Carolina Central,H
V. Jones III,G,19,2,8,0,3,0,0,0,0,0,2,1,0,2,4,4,TRUE,2010-11-23,North Carolina Central,H
K. Barnett,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,North Carolina Central,H
D. Elston,F,21,3,6,0,1,3,4,0,6,6,1,0,2,1,1,9,FALSE,2010-11-23,North Carolina Central,H
B. Capobianco,F,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-11-23,North Carolina Central,H
W. Sheehey,F,9,1,2,0,0,0,0,3,1,4,0,0,1,0,0,2,FALSE,2010-11-23,North Carolina Central,H
J. Howard,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-23,North Carolina Central,H
D. Moore,G,7,2,3,1,1,2,2,0,2,2,0,0,0,0,0,7,FALSE,2010-11-23,North Carolina Central,H
J. Rivers,G,19,1,1,0,0,3,4,3,3,6,1,2,1,2,2,5,FALSE,2010-11-23,North Carolina Central,H
M. Roth,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-23,North Carolina Central,H
V. Oladipo,G,13,2,5,1,2,0,3,2,0,2,2,3,0,0,1,5,FALSE,2010-11-23,North Carolina Central,H
T. Wayer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,North Carolina Central,H
TEAM,NA,NA,24,58,5,18,19,25,14,21,35,13,8,6,13,14,72,FALSE,2010-11-23,North Carolina Central,H
