player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,24,2,3,0,0,0,0,2,2,4,0,0,1,2,4,4,TRUE,2011-01-27,Illinois,H
W. Sheehey,F,20,2,7,0,2,2,2,0,3,3,1,0,1,1,2,6,TRUE,2011-01-27,Illinois,H
C. Watford,F,35,5,14,1,4,5,5,1,4,5,0,1,1,2,1,16,TRUE,2011-01-27,Illinois,H
J. Hulls,G,35,6,9,4,5,2,2,1,1,2,2,1,0,3,0,18,TRUE,2011-01-27,Illinois,H
J. Rivers,G,32,1,5,0,0,0,0,1,5,6,3,3,0,2,3,2,TRUE,2011-01-27,Illinois,H
B. Capobianco,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-27,Illinois,H
D. Elston,F,17,1,3,0,0,0,0,2,2,4,0,0,0,2,2,2,FALSE,2011-01-27,Illinois,H
D. Moore,G,8,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-01-27,Illinois,H
M. Roth,G,10,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-27,Illinois,H
V. Oladipo,G,15,1,3,0,1,2,2,1,1,2,0,0,1,1,1,4,FALSE,2011-01-27,Illinois,H
TEAM,NA,NA,18,48,5,15,11,11,8,25,33,6,5,4,14,13,52,FALSE,2011-01-27,Illinois,H
