player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Elston,F,31,8,9,1,1,2,5,2,3,5,0,1,0,2,2,19,TRUE,2010-12-22,Northern Iowa,N
C. Watford,F,35,7,13,1,3,8,10,2,8,10,2,1,1,3,2,23,TRUE,2010-12-22,Northern Iowa,N
M. Creek,G,25,1,8,0,4,0,0,0,3,3,2,1,1,1,5,2,TRUE,2010-12-22,Northern Iowa,N
J. Hulls,G,29,0,2,0,2,2,2,0,3,3,2,1,0,1,0,2,TRUE,2010-12-22,Northern Iowa,N
V. Jones III,G,28,1,8,0,1,5,6,1,0,1,2,2,0,5,5,7,TRUE,2010-12-22,Northern Iowa,N
T. Pritchard,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2010-12-22,Northern Iowa,N
B. Capobianco,F,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Northern Iowa,N
W. Sheehey,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-22,Northern Iowa,N
D. Moore,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Northern Iowa,N
M. Roth,G,4,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-12-22,Northern Iowa,N
J. Rivers,G,20,1,1,0,0,0,0,0,3,3,0,0,0,1,1,2,FALSE,2010-12-22,Northern Iowa,N
V. Oladipo,G,12,1,3,0,0,2,6,2,0,2,0,1,0,0,2,4,FALSE,2010-12-22,Northern Iowa,N
TEAM,NA,NA,20,47,2,13,19,29,14,22,36,9,7,2,14,20,61,FALSE,2010-12-22,Northern Iowa,N
