player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,19,0,1,0,0,0,0,0,2,2,0,0,2,1,5,0,TRUE,2010-11-14,Wright State,H
C. Watford,F,33,6,10,0,2,5,7,2,8,10,4,1,1,5,1,17,TRUE,2010-11-14,Wright State,H
V. Jones III,G,32,11,14,2,2,3,6,0,6,6,2,3,0,6,1,27,TRUE,2010-11-14,Wright State,H
J. Hulls,G,31,0,4,0,1,4,4,0,5,5,2,0,0,1,2,4,TRUE,2010-11-14,Wright State,H
M. Creek,G,16,3,4,1,2,2,2,0,3,3,1,0,0,1,4,9,TRUE,2010-11-14,Wright State,H
D. Elston,F,11,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2010-11-14,Wright State,H
B. Capobianco,F,8,0,0,0,0,1,2,1,1,2,2,0,0,1,4,1,FALSE,2010-11-14,Wright State,H
K. Barnett,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-14,Wright State,H
W. Sheehey,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-11-14,Wright State,H
D. Moore,G,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2010-11-14,Wright State,H
J. Rivers,G,20,0,0,0,0,0,0,0,3,3,1,0,1,0,3,0,FALSE,2010-11-14,Wright State,H
V. Oladipo,G,17,3,5,0,1,0,0,1,2,3,0,2,1,4,2,6,FALSE,2010-11-14,Wright State,H
TEAM,NA,NA,24,40,4,9,15,21,5,35,40,14,6,5,21,24,67,FALSE,2010-11-14,Wright State,H
