player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,30,5,5,0,0,2,2,4,3,7,0,1,0,0,3,12,TRUE,2011-02-02,Minnesota,H
D. Elston,F,23,3,8,0,2,2,2,2,4,6,0,2,0,1,3,8,TRUE,2011-02-02,Minnesota,H
W. Sheehey,F,21,1,5,0,2,2,2,1,0,1,1,0,0,0,3,4,TRUE,2011-02-02,Minnesota,H
J. Hulls,G,37,3,9,0,5,2,2,0,2,2,6,2,0,1,1,8,TRUE,2011-02-02,Minnesota,H
J. Rivers,G,20,1,5,0,1,0,0,0,3,3,2,1,0,1,3,2,TRUE,2011-02-02,Minnesota,H
B. Capobianco,F,14,0,0,0,0,0,1,1,2,3,0,0,0,0,3,0,FALSE,2011-02-02,Minnesota,H
V. Jones III,G,17,4,7,2,3,2,2,0,5,5,0,0,0,3,0,12,FALSE,2011-02-02,Minnesota,H
D. Moore,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-02,Minnesota,H
M. Roth,G,12,3,10,3,10,0,0,0,0,0,0,0,0,0,1,9,FALSE,2011-02-02,Minnesota,H
V. Oladipo,G,15,1,4,0,1,3,4,3,3,6,0,1,0,3,2,5,FALSE,2011-02-02,Minnesota,H
TEAM,NA,NA,21,53,5,24,13,15,12,23,35,9,7,0,9,20,60,FALSE,2011-02-02,Minnesota,H
