player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,26,1,1,0,0,0,0,4,2,6,0,0,0,1,3,2,TRUE,2011-01-20,Wisconsin,A
C. Watford,F,32,4,11,0,3,2,4,0,4,4,0,0,0,0,3,10,TRUE,2011-01-20,Wisconsin,A
V. Jones III,G,31,6,12,0,0,3,4,0,6,6,1,0,1,2,3,15,TRUE,2011-01-20,Wisconsin,A
J. Hulls,G,32,7,12,2,4,0,0,0,3,3,2,2,0,2,3,16,TRUE,2011-01-20,Wisconsin,A
J. Rivers,G,26,2,4,0,0,2,2,1,0,1,1,0,0,0,3,6,TRUE,2011-01-20,Wisconsin,A
D. Elston,F,17,3,5,0,0,0,0,0,1,1,0,0,0,1,0,6,FALSE,2011-01-20,Wisconsin,A
W. Sheehey,F,13,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2011-01-20,Wisconsin,A
D. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,Wisconsin,A
M. Roth,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,Wisconsin,A
V. Oladipo,G,15,1,2,0,0,1,1,0,1,1,0,0,0,0,0,3,FALSE,2011-01-20,Wisconsin,A
TEAM,NA,NA,25,49,2,7,8,11,6,20,26,4,2,1,7,17,60,FALSE,2011-01-20,Wisconsin,A
