player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pritchard,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2011-01-09,Northwestern,A
B. Capobianco,F,9,1,1,0,0,0,0,0,2,2,1,0,0,0,2,2,TRUE,2011-01-09,Northwestern,A
D. Elston,F,14,3,3,0,0,2,2,1,1,2,0,1,1,2,3,8,TRUE,2011-01-09,Northwestern,A
C. Watford,F,28,6,13,3,5,2,2,3,4,7,0,0,1,0,3,17,TRUE,2011-01-09,Northwestern,A
W. Sheehey,F,12,4,5,1,1,0,0,2,1,3,0,0,1,1,5,9,TRUE,2011-01-09,Northwestern,A
J. Rivers,G,24,3,7,0,1,1,1,2,3,5,3,0,0,1,5,7,FALSE,2011-01-09,Northwestern,A
V. Jones III,G,36,3,13,1,1,3,6,1,3,4,9,0,2,2,2,10,FALSE,2011-01-09,Northwestern,A
D. Moore,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-09,Northwestern,A
M. Roth,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-01-09,Northwestern,A
M. Creek,G,13,0,2,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2011-01-09,Northwestern,A
J. Hulls,G,26,2,5,0,3,8,8,0,1,1,2,1,1,1,1,12,FALSE,2011-01-09,Northwestern,A
V. Oladipo,G,26,4,7,0,0,5,6,2,2,4,2,0,1,4,3,13,FALSE,2011-01-09,Northwestern,A
TEAM,NA,NA,27,58,6,14,21,25,15,21,36,18,2,7,13,29,81,FALSE,2011-01-09,Northwestern,A
