player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ugba,F,37,9,15,0,0,6,8,6,7,13,0,3,0,4,1,24,TRUE,2017-02-25,Arkansas-Pine Bluff,A
D. Wilks,G,11,1,2,0,1,0,0,1,0,1,0,1,0,1,3,2,TRUE,2017-02-25,Arkansas-Pine Bluff,A
E. Mitchell,G,34,6,12,2,5,3,4,1,4,5,1,1,1,3,2,17,TRUE,2017-02-25,Arkansas-Pine Bluff,A
C. Cormier,G,26,0,1,0,1,2,2,0,5,5,5,2,0,4,4,2,TRUE,2017-02-25,Arkansas-Pine Bluff,A
R. Brown,G,37,5,12,2,3,0,0,1,2,3,4,1,0,2,2,12,TRUE,2017-02-25,Arkansas-Pine Bluff,A
D. Jones,F,7,2,5,0,0,4,4,1,1,2,1,1,1,0,1,8,FALSE,2017-02-25,Arkansas-Pine Bluff,A
N. Cummings,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-25,Arkansas-Pine Bluff,A
N. Ribeiro,G,24,3,7,2,3,2,2,0,2,2,1,1,1,0,3,10,FALSE,2017-02-25,Arkansas-Pine Bluff,A
A. Gaston,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-02-25,Arkansas-Pine Bluff,A
X. Larry,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Arkansas-Pine Bluff,A
C. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Arkansas-Pine Bluff,A
I. Smith Jr.,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-25,Arkansas-Pine Bluff,A
M. Thompson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Arkansas-Pine Bluff,A
C. Lowe,G,7,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2017-02-25,Arkansas-Pine Bluff,A
TEAM,NA,NA,27,57,6,15,18,22,12,25,37,12,10,3,15,20,78,FALSE,2017-02-25,Arkansas-Pine Bluff,A
