player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ugba,F,33,3,5,0,0,0,2,3,3,6,2,0,0,0,0,6,TRUE,2017-01-21,Jackson State,H
D. Wilks,G,18,2,5,1,2,2,3,1,0,1,2,1,0,1,1,7,TRUE,2017-01-21,Jackson State,H
E. Mitchell,G,22,1,2,0,1,3,4,0,1,1,1,0,0,1,1,5,TRUE,2017-01-21,Jackson State,H
N. Ribeiro,G,32,7,13,4,8,2,4,0,3,3,0,2,1,0,1,20,TRUE,2017-01-21,Jackson State,H
C. Cormier,G,23,4,6,2,3,0,0,0,0,0,3,0,0,1,2,10,TRUE,2017-01-21,Jackson State,H
D. Jones,F,10,1,1,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2017-01-21,Jackson State,H
N. Cummings,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-21,Jackson State,H
X. Larry,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-21,Jackson State,H
C. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Jackson State,H
I. Smith Jr.,G,15,2,6,0,2,2,3,0,0,0,4,1,0,0,2,6,FALSE,2017-01-21,Jackson State,H
M. Thompson,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Jackson State,H
R. Brown,G,33,3,7,1,2,5,6,0,2,2,2,4,0,4,1,12,FALSE,2017-01-21,Jackson State,H
C. Lowe,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-01-21,Jackson State,H
TEAM,NA,NA,24,47,9,19,15,24,8,14,22,14,8,1,8,10,72,FALSE,2017-01-21,Jackson State,H
