player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,14,3,9,0,0,0,0,2,2,4,0,0,0,1,2,6,TRUE,2016-12-05,Tougaloo,H
R. Brown,G,38,6,12,0,2,3,5,1,3,4,3,2,1,0,1,15,TRUE,2016-12-05,Tougaloo,H
E. Mitchell,G,36,12,17,4,7,6,9,1,10,11,1,3,0,3,4,34,TRUE,2016-12-05,Tougaloo,H
N. Ribeiro,G,34,9,12,1,3,1,1,0,7,7,7,3,0,1,1,20,TRUE,2016-12-05,Tougaloo,H
I. Smith Jr.,G,31,2,9,0,1,1,2,1,4,5,6,2,0,2,3,5,TRUE,2016-12-05,Tougaloo,H
N. Cummings,C,7,0,1,0,0,2,2,1,0,1,0,0,1,0,3,2,FALSE,2016-12-05,Tougaloo,H
D. Wilks,G,23,7,11,3,4,1,2,2,3,5,0,0,1,0,2,18,FALSE,2016-12-05,Tougaloo,H
M. Thompson,G,11,2,4,1,3,0,1,1,2,3,0,1,0,0,0,5,FALSE,2016-12-05,Tougaloo,H
C. Lowe,G,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-05,Tougaloo,H
X. Larry,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-05,Tougaloo,H
TEAM,NA,NA,41,78,9,23,14,22,9,32,41,17,11,3,8,16,105,FALSE,2016-12-05,Tougaloo,H
