player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hearns,F,18,1,4,0,0,0,0,2,2,4,1,0,0,2,3,2,TRUE,2016-11-25,UT Rio Grande Valley,N
A. Ugba,F,41,9,13,0,0,8,13,11,9,20,2,2,1,3,2,26,TRUE,2016-11-25,UT Rio Grande Valley,N
E. Mitchell,G,36,7,14,0,2,8,11,5,5,10,2,1,0,3,4,22,TRUE,2016-11-25,UT Rio Grande Valley,N
C. Cormier,G,28,3,5,1,3,0,0,0,0,0,5,2,0,2,3,7,TRUE,2016-11-25,UT Rio Grande Valley,N
R. Brown,G,40,11,22,2,6,1,3,2,0,2,1,3,0,4,3,25,TRUE,2016-11-25,UT Rio Grande Valley,N
D. Jones,F,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2016-11-25,UT Rio Grande Valley,N
X. Larry,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2016-11-25,UT Rio Grande Valley,N
M. Thompson,G,10,2,5,1,4,0,0,1,0,1,1,0,0,2,0,5,FALSE,2016-11-25,UT Rio Grande Valley,N
C. Lowe,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-25,UT Rio Grande Valley,N
N. Ribeiro,G,23,1,3,0,2,0,0,0,2,2,3,0,0,2,2,2,FALSE,2016-11-25,UT Rio Grande Valley,N
D. Wilks,G,16,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-25,UT Rio Grande Valley,N
TEAM,NA,NA,36,74,4,18,17,27,24,23,47,15,10,1,18,19,93,FALSE,2016-11-25,UT Rio Grande Valley,N
