player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ugba,F,36,3,7,0,0,9,16,4,3,7,0,2,0,2,3,15,TRUE,2017-01-02,Alabama State,A
N. Cummings,C,11,0,1,0,0,0,0,0,1,1,0,0,0,3,2,0,TRUE,2017-01-02,Alabama State,A
N. Ribeiro,G,40,5,13,0,3,1,3,1,8,9,4,2,0,4,2,11,TRUE,2017-01-02,Alabama State,A
C. Cormier,G,21,0,3,0,0,0,0,0,0,0,4,0,0,2,1,0,TRUE,2017-01-02,Alabama State,A
R. Brown,G,28,5,11,2,2,0,0,1,3,4,2,2,0,4,4,12,TRUE,2017-01-02,Alabama State,A
D. Wilks,G,28,3,7,1,2,2,4,2,2,4,4,0,0,0,1,9,FALSE,2017-01-02,Alabama State,A
C. Lowe,G,5,2,2,1,1,1,2,1,0,1,0,1,0,0,2,6,FALSE,2017-01-02,Alabama State,A
X. Larry,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-01-02,Alabama State,A
I. Smith Jr.,G,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-02,Alabama State,A
M. Thompson,G,22,5,8,4,7,0,0,0,1,1,0,0,0,1,1,14,FALSE,2017-01-02,Alabama State,A
TEAM,NA,NA,24,56,8,16,13,25,12,22,34,14,7,0,16,19,69,FALSE,2017-01-02,Alabama State,A
