player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hearns,F,24,2,7,0,1,0,0,1,3,4,0,1,0,3,1,4,TRUE,2016-11-22,Virginia,A
A. Ugba,F,25,1,3,0,1,0,2,4,1,5,1,1,0,2,1,2,TRUE,2016-11-22,Virginia,A
E. Mitchell,G,19,0,6,0,1,1,2,0,1,1,0,0,0,1,3,1,TRUE,2016-11-22,Virginia,A
C. Cormier,G,25,1,4,1,1,0,0,0,3,3,0,0,0,2,1,3,TRUE,2016-11-22,Virginia,A
R. Brown,G,28,2,8,0,3,0,0,1,3,4,0,0,0,5,1,4,TRUE,2016-11-22,Virginia,A
D. Jones,F,2,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,FALSE,2016-11-22,Virginia,A
N. Cummings,C,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-22,Virginia,A
A. Gaston,G,9,0,4,0,0,1,2,0,3,3,0,1,0,0,1,1,FALSE,2016-11-22,Virginia,A
X. Larry,G,7,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2016-11-22,Virginia,A
C. Simmons,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-11-22,Virginia,A
I. Smith Jr.,G,7,0,3,0,2,0,0,0,0,0,0,1,0,2,2,0,FALSE,2016-11-22,Virginia,A
M. Thompson,G,14,3,5,1,3,1,2,0,1,1,1,0,0,1,1,8,FALSE,2016-11-22,Virginia,A
C. Lowe,G,9,2,6,1,2,0,0,1,1,2,0,0,0,0,0,5,FALSE,2016-11-22,Virginia,A
D. Wilks,G,12,1,4,1,3,3,4,0,2,2,1,2,0,1,1,6,FALSE,2016-11-22,Virginia,A
TEAM,NA,NA,12,52,4,17,6,12,10,20,30,3,7,1,21,15,34,FALSE,2016-11-22,Virginia,A
