player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ugba,F,35,8,14,0,0,0,0,6,8,14,3,0,2,2,3,16,TRUE,2017-03-04,Alabama A&M,H
D. Jones,F,12,2,4,0,0,0,0,2,2,4,2,2,0,1,3,4,TRUE,2017-03-04,Alabama A&M,H
E. Mitchell,G,36,10,14,3,4,4,6,1,2,3,0,0,1,1,2,27,TRUE,2017-03-04,Alabama A&M,H
C. Cormier,G,19,2,3,1,1,0,2,1,0,1,1,1,0,0,3,5,TRUE,2017-03-04,Alabama A&M,H
R. Brown,G,38,5,11,1,5,3,3,1,5,6,5,3,1,3,2,14,TRUE,2017-03-04,Alabama A&M,H
N. Cummings,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-03-04,Alabama A&M,H
N. Ribeiro,G,18,0,4,0,1,0,1,0,0,0,3,1,0,0,1,0,FALSE,2017-03-04,Alabama A&M,H
D. Wilks,G,5,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-03-04,Alabama A&M,H
X. Larry,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2017-03-04,Alabama A&M,H
C. Simmons,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-03-04,Alabama A&M,H
I. Smith Jr.,G,8,1,3,0,0,1,3,0,0,0,2,1,0,0,1,3,FALSE,2017-03-04,Alabama A&M,H
M. Thompson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-03-04,Alabama A&M,H
C. Lowe,G,19,2,6,0,3,2,2,0,1,1,2,0,0,1,1,6,FALSE,2017-03-04,Alabama A&M,H
TEAM,NA,NA,31,61,6,16,10,17,12,20,32,19,9,4,10,19,78,FALSE,2017-03-04,Alabama A&M,H
