player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ugba,F,23,2,7,0,0,2,2,3,5,8,0,1,0,4,2,6,TRUE,2017-01-14,Texas Southern,A
D. Wilks,G,27,1,7,0,3,0,0,0,1,1,1,0,1,2,4,2,TRUE,2017-01-14,Texas Southern,A
N. Ribeiro,G,31,6,12,0,0,0,0,0,2,2,1,2,0,2,3,12,TRUE,2017-01-14,Texas Southern,A
C. Cormier,G,14,1,2,1,1,0,0,0,1,1,1,0,0,1,2,3,TRUE,2017-01-14,Texas Southern,A
R. Brown,G,23,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,TRUE,2017-01-14,Texas Southern,A
D. Jones,F,14,0,3,0,0,0,0,1,3,4,0,1,0,2,2,0,FALSE,2017-01-14,Texas Southern,A
N. Cummings,C,13,3,4,0,0,0,0,3,0,3,0,0,1,3,4,6,FALSE,2017-01-14,Texas Southern,A
A. Gaston,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Texas Southern,A
X. Larry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-14,Texas Southern,A
C. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Texas Southern,A
I. Smith Jr.,G,13,2,6,0,1,8,10,0,2,2,2,1,0,0,1,12,FALSE,2017-01-14,Texas Southern,A
M. Thompson,G,9,1,2,0,1,0,0,0,1,1,0,0,0,0,3,2,FALSE,2017-01-14,Texas Southern,A
C. Lowe,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Texas Southern,A
E. Mitchell,G,25,3,10,1,3,5,8,0,1,1,0,2,0,0,1,12,FALSE,2017-01-14,Texas Southern,A
TEAM,NA,NA,19,56,2,11,15,20,8,18,26,5,8,2,15,25,55,FALSE,2017-01-14,Texas Southern,A
