player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Voelkel,F,23,0,2,0,1,1,4,1,8,9,5,2,0,2,0,1,TRUE,2014-02-15,UMBC,H
C. Rugg,F,21,4,6,0,0,11,12,1,3,4,1,1,0,1,1,19,TRUE,2014-02-15,UMBC,H
E. O'Day,F,24,6,15,0,0,0,0,4,6,10,3,2,2,3,4,12,TRUE,2014-02-15,UMBC,H
C. Rusin,G,20,3,6,1,1,0,0,0,0,0,0,1,0,1,4,7,TRUE,2014-02-15,UMBC,H
S. Carissimo,G,26,5,8,0,1,0,0,0,1,1,3,3,0,0,0,10,TRUE,2014-02-15,UMBC,H
H. Harold,F,22,0,4,0,1,2,6,1,4,5,0,1,0,1,2,2,FALSE,2014-02-15,UMBC,H
L. Apfeld,F,13,4,7,0,1,1,2,1,1,2,0,0,0,0,0,9,FALSE,2014-02-15,UMBC,H
K. Steidl,G,17,3,5,1,2,0,0,2,2,4,0,0,0,1,0,7,FALSE,2014-02-15,UMBC,H
N. Williams,G,5,1,2,1,2,0,2,0,0,0,0,0,0,1,2,3,FALSE,2014-02-15,UMBC,H
D. Wills,G,12,1,2,0,0,0,0,2,6,8,2,1,0,3,1,2,FALSE,2014-02-15,UMBC,H
J. Elbaum,G,12,2,2,0,0,0,0,0,0,0,1,2,0,3,2,4,FALSE,2014-02-15,UMBC,H
H. Taggart,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-15,UMBC,H
TEAM,NA,NA,29,59,3,9,15,26,12,31,43,16,13,2,16,16,76,FALSE,2014-02-15,UMBC,H
