player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Apfeld,F,23,3,8,1,1,0,0,0,1,1,0,0,0,0,4,7,TRUE,2014-01-18,UMBC,A
B. Voelkel,F,31,0,1,0,0,2,4,2,8,10,9,4,1,4,1,2,TRUE,2014-01-18,UMBC,A
C. Rugg,F,23,3,4,0,0,3,4,2,4,6,1,0,0,3,1,9,TRUE,2014-01-18,UMBC,A
C. Rusin,G,25,6,9,4,5,6,6,0,2,2,1,1,0,0,0,22,TRUE,2014-01-18,UMBC,A
S. Carissimo,G,23,4,11,2,6,2,2,0,5,5,2,0,0,1,4,12,TRUE,2014-01-18,UMBC,A
E. O'Day,F,9,0,2,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2014-01-18,UMBC,A
R. Pierson,F,13,3,5,0,0,2,2,1,1,2,0,0,1,0,3,8,FALSE,2014-01-18,UMBC,A
H. Harold,F,13,1,5,1,2,0,0,1,4,5,0,1,0,3,3,3,FALSE,2014-01-18,UMBC,A
K. Steidl,G,17,2,4,1,2,0,0,0,1,1,0,0,1,0,2,5,FALSE,2014-01-18,UMBC,A
D. Wills,G,6,1,3,0,1,1,2,0,1,1,0,1,0,0,0,3,FALSE,2014-01-18,UMBC,A
J. Elbaum,G,17,0,0,0,0,1,2,1,2,3,5,2,0,0,0,1,FALSE,2014-01-18,UMBC,A
TEAM,NA,NA,23,52,9,17,18,24,9,32,41,18,9,3,12,21,73,FALSE,2014-01-18,UMBC,A
