player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Apfeld,F,14,3,6,1,2,0,0,0,0,0,0,0,1,1,2,7,TRUE,2013-12-21,Harvard,A
B. Voelkel,F,30,1,3,1,1,2,2,2,6,8,1,1,0,2,5,5,TRUE,2013-12-21,Harvard,A
C. Rugg,F,32,1,6,0,0,8,12,4,7,11,0,1,2,1,1,10,TRUE,2013-12-21,Harvard,A
C. Rusin,G,27,4,9,2,5,2,4,0,0,0,0,0,0,3,3,12,TRUE,2013-12-21,Harvard,A
S. Carissimo,G,35,11,19,4,6,4,6,0,3,3,2,0,0,4,3,30,TRUE,2013-12-21,Harvard,A
E. O'Day,F,23,0,3,0,0,0,0,3,1,4,3,0,1,0,4,0,FALSE,2013-12-21,Harvard,A
R. Pierson,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2013-12-21,Harvard,A
H. Harold,F,6,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-21,Harvard,A
K. Steidl,G,9,1,3,0,1,0,0,0,1,1,0,1,0,0,1,2,FALSE,2013-12-21,Harvard,A
J. Elbaum,G,18,1,1,0,0,0,0,1,2,3,1,1,0,0,2,2,FALSE,2013-12-21,Harvard,A
TEAM,NA,NA,22,56,8,17,16,24,14,22,36,7,4,4,11,25,68,FALSE,2013-12-21,Harvard,A
