player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Voelkel,F,32,3,4,0,0,4,6,6,8,14,10,0,0,3,0,10,TRUE,2014-03-08,New Hampshire,N
C. Rugg,F,25,5,8,0,1,5,7,0,3,3,0,2,0,3,1,15,TRUE,2014-03-08,New Hampshire,N
E. O'Day,F,18,2,6,0,0,1,2,5,1,6,0,1,0,2,0,5,TRUE,2014-03-08,New Hampshire,N
C. Rusin,G,23,5,7,3,5,2,2,0,1,1,0,0,0,0,4,15,TRUE,2014-03-08,New Hampshire,N
S. Carissimo,G,34,3,10,2,5,4,4,0,6,6,2,0,0,0,4,12,TRUE,2014-03-08,New Hampshire,N
H. Harold,F,17,1,5,0,3,0,0,1,1,2,0,0,0,0,1,2,FALSE,2014-03-08,New Hampshire,N
L. Apfeld,F,22,5,8,0,1,2,2,1,1,2,1,0,1,0,1,12,FALSE,2014-03-08,New Hampshire,N
K. Steidl,G,12,1,3,1,2,2,2,2,0,2,0,0,0,0,0,5,FALSE,2014-03-08,New Hampshire,N
J. Elbaum,G,17,0,0,0,0,1,2,0,1,1,2,2,0,1,0,1,FALSE,2014-03-08,New Hampshire,N
TEAM,NA,NA,25,51,6,17,21,27,16,24,40,15,5,1,9,11,77,FALSE,2014-03-08,New Hampshire,N
