player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Voelkel,F,21,2,3,0,0,2,3,1,3,4,4,0,0,0,0,6,TRUE,2014-02-04,Maine,H
C. Rugg,F,20,6,9,1,1,2,2,1,5,6,0,2,2,1,0,15,TRUE,2014-02-04,Maine,H
E. O'Day,F,22,6,11,0,0,0,0,5,4,9,1,0,4,0,3,12,TRUE,2014-02-04,Maine,H
C. Rusin,G,14,5,8,0,2,0,0,0,0,0,0,2,0,1,2,10,TRUE,2014-02-04,Maine,H
S. Carissimo,G,28,8,9,4,5,0,0,1,3,4,7,3,0,1,1,20,TRUE,2014-02-04,Maine,H
R. Pierson,F,5,1,2,0,0,2,2,1,1,2,0,0,0,1,1,4,FALSE,2014-02-04,Maine,H
H. Harold,F,19,0,4,0,3,0,0,0,2,2,0,0,0,1,2,0,FALSE,2014-02-04,Maine,H
L. Apfeld,F,14,3,6,0,0,2,2,0,1,1,0,0,0,1,0,8,FALSE,2014-02-04,Maine,H
K. Steidl,G,15,3,5,2,4,0,0,0,1,1,1,0,0,0,0,8,FALSE,2014-02-04,Maine,H
N. Williams,G,7,0,1,0,1,1,2,0,0,0,2,0,0,0,0,1,FALSE,2014-02-04,Maine,H
D. Wills,G,20,2,2,0,0,0,0,1,5,6,2,2,4,1,2,4,FALSE,2014-02-04,Maine,H
J. Elbaum,G,9,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2014-02-04,Maine,H
H. Taggart,G,6,1,2,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2014-02-04,Maine,H
TEAM,NA,NA,38,63,8,18,9,11,11,27,38,17,9,10,8,11,93,FALSE,2014-02-04,Maine,H
