player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Apfeld,F,22,4,9,1,3,2,2,2,0,2,0,1,0,0,4,11,TRUE,2013-12-15,Quinnipiac,H
B. Voelkel,F,34,4,12,1,4,3,6,2,10,12,6,2,0,2,1,12,TRUE,2013-12-15,Quinnipiac,H
C. Rugg,F,28,3,3,0,0,6,7,1,2,3,1,0,0,1,4,12,TRUE,2013-12-15,Quinnipiac,H
K. Steidl,G,25,2,9,1,6,0,0,0,2,2,0,0,1,1,3,5,TRUE,2013-12-15,Quinnipiac,H
S. Carissimo,G,38,6,15,1,2,0,0,0,1,1,0,2,0,0,2,13,TRUE,2013-12-15,Quinnipiac,H
E. O'Day,F,18,2,4,0,0,0,0,2,0,2,0,0,3,1,1,4,FALSE,2013-12-15,Quinnipiac,H
R. Pierson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-15,Quinnipiac,H
H. Harold,F,11,2,3,1,1,1,2,0,0,0,0,0,0,0,3,6,FALSE,2013-12-15,Quinnipiac,H
C. Rusin,G,16,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-12-15,Quinnipiac,H
D. Wills,G,3,1,1,0,0,0,1,0,0,0,0,0,0,0,3,2,FALSE,2013-12-15,Quinnipiac,H
J. Elbaum,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-15,Quinnipiac,H
TEAM,NA,NA,25,59,5,17,12,18,9,17,26,7,5,4,6,23,67,FALSE,2013-12-15,Quinnipiac,H
