player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Apfeld,F,28,4,8,0,0,4,4,4,3,7,0,0,1,2,1,12,TRUE,2013-11-12,Siena,H
B. Voelkel,F,32,0,3,0,0,6,12,3,8,11,10,1,0,6,5,6,TRUE,2013-11-12,Siena,H
C. Rugg,F,34,4,8,0,0,11,13,2,3,5,1,0,0,4,5,19,TRUE,2013-11-12,Siena,H
C. Rusin,G,17,2,4,1,2,0,0,0,0,0,0,0,0,0,5,5,TRUE,2013-11-12,Siena,H
S. Carissimo,G,36,5,11,2,5,4,4,1,1,2,1,1,1,1,2,16,TRUE,2013-11-12,Siena,H
H. Harold,F,15,2,3,1,2,2,2,0,2,2,0,0,1,4,5,7,FALSE,2013-11-12,Siena,H
K. Steidl,G,19,2,6,2,4,4,4,0,2,2,0,1,0,2,0,10,FALSE,2013-11-12,Siena,H
H. Taggart,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-11-12,Siena,H
D. Wills,G,9,0,1,0,1,0,0,1,1,2,0,0,1,1,2,0,FALSE,2013-11-12,Siena,H
J. Elbaum,G,9,0,0,0,0,2,3,0,2,2,0,1,0,1,0,2,FALSE,2013-11-12,Siena,H
TEAM,NA,NA,19,44,6,14,33,42,14,25,39,12,5,4,21,26,77,FALSE,2013-11-12,Siena,H
