player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Voelkel,F,27,1,2,0,0,3,4,4,4,8,4,0,0,2,1,5,TRUE,2014-02-19,New Hampshire,A
C. Rugg,F,24,4,5,0,0,10,10,1,5,6,2,2,0,3,1,18,TRUE,2014-02-19,New Hampshire,A
E. O'Day,F,20,2,5,0,0,1,1,0,3,3,0,1,0,1,2,5,TRUE,2014-02-19,New Hampshire,A
C. Rusin,G,25,5,9,1,3,0,0,0,3,3,1,1,1,1,1,11,TRUE,2014-02-19,New Hampshire,A
S. Carissimo,G,28,3,9,0,1,2,2,1,2,3,2,1,0,1,0,8,TRUE,2014-02-19,New Hampshire,A
R. Pierson,F,9,2,2,0,0,3,3,1,2,3,0,0,0,0,0,7,FALSE,2014-02-19,New Hampshire,A
H. Harold,F,11,0,4,0,1,2,2,0,2,2,0,0,0,1,2,2,FALSE,2014-02-19,New Hampshire,A
L. Apfeld,F,15,3,5,2,2,2,3,2,4,6,0,0,0,0,0,10,FALSE,2014-02-19,New Hampshire,A
K. Steidl,G,12,1,2,1,2,2,4,0,2,2,0,0,0,1,3,5,FALSE,2014-02-19,New Hampshire,A
N. Williams,G,5,1,3,0,2,0,0,0,0,0,0,0,0,0,3,2,FALSE,2014-02-19,New Hampshire,A
D. Wills,G,9,2,3,0,0,2,2,1,2,3,0,0,0,0,1,6,FALSE,2014-02-19,New Hampshire,A
J. Elbaum,G,10,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-02-19,New Hampshire,A
H. Taggart,G,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-02-19,New Hampshire,A
TEAM,NA,NA,24,51,4,12,27,31,11,34,45,9,5,1,10,15,79,FALSE,2014-02-19,New Hampshire,A
