player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Voelkel,F,20,2,4,1,1,4,6,2,5,7,7,1,0,2,1,9,TRUE,2014-02-12,UMass Lowell,H
C. Rugg,F,19,2,2,0,0,0,0,0,4,4,0,1,2,0,1,4,TRUE,2014-02-12,UMass Lowell,H
E. O'Day,F,22,8,10,0,0,2,3,3,1,4,1,0,1,1,1,18,TRUE,2014-02-12,UMass Lowell,H
C. Rusin,G,22,5,10,2,4,2,2,0,1,1,0,0,0,1,1,14,TRUE,2014-02-12,UMass Lowell,H
S. Carissimo,G,27,5,8,2,3,1,3,0,2,2,1,4,1,2,0,13,TRUE,2014-02-12,UMass Lowell,H
R. Pierson,F,13,2,7,0,0,0,0,2,1,3,0,2,0,0,1,4,FALSE,2014-02-12,UMass Lowell,H
H. Harold,F,17,0,3,0,2,2,2,0,2,2,3,1,1,1,2,2,FALSE,2014-02-12,UMass Lowell,H
L. Apfeld,F,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-12,UMass Lowell,H
K. Steidl,G,14,2,7,1,2,1,2,1,0,1,1,1,0,0,1,6,FALSE,2014-02-12,UMass Lowell,H
N. Williams,G,5,2,3,0,0,0,0,0,0,0,1,0,0,0,2,4,FALSE,2014-02-12,UMass Lowell,H
D. Wills,G,14,3,3,0,0,0,0,2,4,6,0,3,0,0,1,6,FALSE,2014-02-12,UMass Lowell,H
J. Elbaum,G,9,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2014-02-12,UMass Lowell,H
H. Taggart,G,9,1,1,1,1,0,0,1,1,2,0,0,0,0,2,3,FALSE,2014-02-12,UMass Lowell,H
TEAM,NA,NA,32,60,7,13,12,18,12,22,34,16,13,5,7,14,83,FALSE,2014-02-12,UMass Lowell,H
