player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Apfeld,F,25,6,9,0,1,0,0,1,3,4,0,0,0,1,4,12,TRUE,2013-11-16,Bryant,A
B. Voelkel,F,31,2,6,0,1,2,4,2,8,10,7,2,0,1,4,6,TRUE,2013-11-16,Bryant,A
C. Rugg,F,36,4,10,0,1,5,9,1,4,5,1,1,1,2,1,13,TRUE,2013-11-16,Bryant,A
C. Rusin,G,25,2,7,2,4,0,0,0,2,2,1,0,0,1,2,6,TRUE,2013-11-16,Bryant,A
S. Carissimo,G,36,5,9,0,3,2,4,0,1,1,3,0,1,1,2,12,TRUE,2013-11-16,Bryant,A
H. Harold,F,17,1,6,0,2,0,0,0,1,1,1,2,0,2,4,2,FALSE,2013-11-16,Bryant,A
K. Steidl,G,10,1,1,1,1,0,0,0,1,1,1,0,0,2,3,3,FALSE,2013-11-16,Bryant,A
N. Williams,G,17,3,6,1,2,3,3,0,2,2,2,0,0,1,1,10,FALSE,2013-11-16,Bryant,A
J. Elbaum,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-11-16,Bryant,A
TEAM,NA,NA,24,54,4,15,12,20,7,23,30,16,5,2,12,22,64,FALSE,2013-11-16,Bryant,A
