player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Makhel Mitche,C,30,5,6,0,0,1,4,1,6,7,2,1,6,0,2,11,TRUE,2022-01-22,George Washington,H
Makhi Mitchel,C,24,1,3,0,1,2,12,1,9,10,0,2,0,2,4,4,TRUE,2022-01-22,George Washington,H
I. Leggett,G,32,2,9,0,4,7,8,4,5,9,1,0,0,1,1,11,TRUE,2022-01-22,George Washington,H
I. El-Amin,G,31,3,8,1,4,0,0,0,0,0,0,2,0,1,4,7,TRUE,2022-01-22,George Washington,H
J. Sheppard,G,29,4,9,0,4,4,6,0,1,1,2,2,0,1,4,12,TRUE,2022-01-22,George Washington,H
A. Walker,F,26,4,9,0,2,0,0,2,3,5,0,0,0,4,3,8,FALSE,2022-01-22,George Washington,H
S. Thomas,G,11,2,2,0,0,1,1,0,1,1,2,0,0,0,2,5,FALSE,2022-01-22,George Washington,H
T. Berry,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-22,George Washington,H
J. Carey,G,12,1,5,1,3,0,0,0,0,0,1,0,0,1,0,3,FALSE,2022-01-22,George Washington,H
TEAM,NA,NA,22,52,2,19,15,31,10,25,35,8,7,6,11,21,61,FALSE,2022-01-22,George Washington,H
