player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Schenke,F,15,1,1,0,0,0,0,0,2,2,3,0,0,0,1,2,TRUE,2005-01-08,Kent State,A
D. Horace,F,29,1,4,0,2,1,2,1,7,8,0,1,0,3,1,3,TRUE,2005-01-08,Kent State,A
N. Peavy,F,23,1,5,0,2,4,6,0,3,3,0,1,1,2,2,6,TRUE,2005-01-08,Kent State,A
T. Pollitz,F,11,1,4,0,0,0,0,1,1,2,1,0,0,2,0,2,TRUE,2005-01-08,Kent State,A
N. VanderSluis,C,11,1,2,0,0,2,3,1,1,2,0,0,0,0,1,4,TRUE,2005-01-08,Kent State,A
M. St. Clair,C,13,1,4,1,3,0,0,0,1,1,0,0,0,1,3,3,FALSE,2005-01-08,Kent State,A
C. Mason,G,30,2,4,2,3,0,0,0,0,0,2,2,0,4,3,6,FALSE,2005-01-08,Kent State,A
W. Hatcher,G,30,7,9,1,2,0,1,0,1,1,2,0,0,4,4,15,FALSE,2005-01-08,Kent State,A
J. Hausfeld,G,22,2,6,1,5,0,0,0,2,2,1,2,0,0,1,5,FALSE,2005-01-08,Kent State,A
D. Penno,G,14,1,2,1,1,0,0,0,2,2,0,0,0,0,2,3,FALSE,2005-01-08,Kent State,A
C. Troyer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-08,Kent State,A
TEAM,NA,NA,18,41,6,18,7,12,4,21,25,9,6,1,17,18,49,FALSE,2005-01-08,Kent State,A
