player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Osunniyi,F,39,5,7,0,0,5,6,4,5,9,3,1,3,1,3,15,TRUE,2021-03-20,LSU,N
J. Holmes,G,38,6,14,0,3,6,7,1,2,3,1,0,0,1,4,18,TRUE,2021-03-20,LSU,N
D. Welch,G,31,2,10,2,10,0,0,0,5,5,1,1,0,0,3,6,TRUE,2021-03-20,LSU,N
K. Lofton,G,39,3,18,0,4,4,5,1,2,3,5,0,1,0,2,10,TRUE,2021-03-20,LSU,N
J. Adaway,G,36,5,9,1,1,0,0,1,4,5,0,1,0,0,1,11,TRUE,2021-03-20,LSU,N
J. Shaw,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-03-20,LSU,N
J. Bell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-20,LSU,N
E. Creal,G,4,0,2,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2021-03-20,LSU,N
A. Vasquez,G,10,0,3,0,2,1,2,0,1,1,0,0,0,1,3,1,FALSE,2021-03-20,LSU,N
A. Okoli,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-20,LSU,N
TEAM,NA,NA,21,63,3,20,16,20,9,21,30,10,3,5,4,17,61,FALSE,2021-03-20,LSU,N
