player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,10,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,TRUE,2017-03-14,Richmond,H
B. Olaniyan,F,23,2,4,0,0,0,0,2,5,7,1,0,0,0,0,4,TRUE,2017-03-14,Richmond,H
B. Key,G,33,3,9,0,2,1,1,1,4,5,3,0,0,5,2,7,TRUE,2017-03-14,Richmond,H
D. Ingram,G,28,5,11,0,2,1,1,2,1,3,6,0,1,0,4,11,TRUE,2017-03-14,Richmond,H
R. Norris,G,26,3,5,1,2,0,0,2,3,5,0,0,1,1,1,7,TRUE,2017-03-14,Richmond,H
D. Hall,F,18,4,6,0,0,1,1,2,0,2,0,1,0,3,3,9,FALSE,2017-03-14,Richmond,H
A. Davis,G,10,1,4,0,2,0,0,0,1,1,1,0,0,0,0,2,FALSE,2017-03-14,Richmond,H
A. Johnson Jr.,G,20,2,7,1,5,0,0,0,3,3,1,1,0,2,1,5,FALSE,2017-03-14,Richmond,H
L. Schaffer,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-14,Richmond,H
C. Collins,G,31,5,12,5,10,4,4,1,1,2,1,0,0,3,2,19,FALSE,2017-03-14,Richmond,H
TEAM,NA,NA,25,60,7,24,7,7,12,21,33,13,2,2,16,14,64,FALSE,2017-03-14,Richmond,H
