player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hall,F,8,0,1,0,0,0,0,1,1,2,0,0,1,2,2,0,TRUE,2017-01-07,Vanderbilt,H
R. Norris,G,19,0,5,0,4,0,0,0,2,2,0,0,0,0,0,0,TRUE,2017-01-07,Vanderbilt,H
B. Key,G,33,2,7,1,2,2,2,4,7,11,1,0,0,1,3,7,TRUE,2017-01-07,Vanderbilt,H
A. Johnson Jr.,G,20,2,7,2,3,0,0,0,0,0,0,1,0,0,1,6,TRUE,2017-01-07,Vanderbilt,H
D. Ingram,G,31,4,12,0,2,2,5,4,6,10,5,2,1,2,0,10,TRUE,2017-01-07,Vanderbilt,H
B. Olaniyan,F,14,3,6,0,0,1,2,4,4,8,0,1,0,2,3,7,FALSE,2017-01-07,Vanderbilt,H
S. Hale,F,15,0,3,0,2,3,4,0,1,1,3,0,0,0,0,3,FALSE,2017-01-07,Vanderbilt,H
J. Taylor,F,30,4,7,0,0,2,2,5,3,8,3,0,3,3,1,10,FALSE,2017-01-07,Vanderbilt,H
A. Davis,G,14,4,9,3,6,1,1,0,0,0,0,1,0,0,0,12,FALSE,2017-01-07,Vanderbilt,H
C. Collins,G,16,1,6,1,6,1,2,0,4,4,1,1,0,0,3,4,FALSE,2017-01-07,Vanderbilt,H
TEAM,NA,NA,20,63,7,25,12,18,20,30,50,13,6,5,11,13,59,FALSE,2017-01-07,Vanderbilt,H
