player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,24,2,4,0,0,1,6,4,6,10,0,0,0,0,2,5,TRUE,2017-02-11,Kentucky,H
D. Hall,F,16,1,2,0,0,2,5,1,2,3,1,1,0,1,2,4,TRUE,2017-02-11,Kentucky,H
B. Key,G,35,8,13,1,3,4,8,0,4,4,0,1,0,5,1,21,TRUE,2017-02-11,Kentucky,H
R. Norris,G,32,4,9,1,3,0,0,1,2,3,0,0,0,1,2,9,TRUE,2017-02-11,Kentucky,H
D. Ingram,G,29,5,7,0,0,2,4,0,8,8,3,1,0,5,4,12,TRUE,2017-02-11,Kentucky,H
S. Hale,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-11,Kentucky,H
J. Taylor,F,15,1,1,0,0,0,2,2,5,7,0,0,0,2,1,2,FALSE,2017-02-11,Kentucky,H
A. Davis,G,12,1,6,0,4,0,0,1,0,1,0,0,0,1,2,2,FALSE,2017-02-11,Kentucky,H
C. Collins,G,21,1,3,1,2,0,0,0,2,2,0,0,0,1,2,3,FALSE,2017-02-11,Kentucky,H
A. Johnson Jr.,G,12,0,5,0,2,0,1,0,0,0,0,0,0,0,2,0,FALSE,2017-02-11,Kentucky,H
TEAM,NA,NA,23,51,3,14,9,26,9,29,38,4,3,0,16,20,58,FALSE,2017-02-11,Kentucky,H
