player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hale,F,15,2,6,0,2,4,5,0,1,1,0,0,0,1,1,8,TRUE,2016-11-11,Coastal Carolina,H
J. Taylor,F,19,1,2,0,0,3,6,1,6,7,2,2,3,1,2,5,TRUE,2016-11-11,Coastal Carolina,H
R. Norris,G,29,4,9,3,5,3,4,2,3,5,0,0,1,2,0,14,TRUE,2016-11-11,Coastal Carolina,H
C. Collins,G,31,3,7,3,7,6,6,0,3,3,3,2,0,0,3,15,TRUE,2016-11-11,Coastal Carolina,H
D. Ingram,G,29,4,5,3,3,0,2,0,4,4,5,1,0,1,3,11,TRUE,2016-11-11,Coastal Carolina,H
D. Hall,F,12,1,3,0,0,0,0,1,2,3,0,0,2,1,1,2,FALSE,2016-11-11,Coastal Carolina,H
B. Olaniyan,F,13,2,2,0,0,2,3,2,2,4,0,0,0,2,4,6,FALSE,2016-11-11,Coastal Carolina,H
N. King,F,4,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,FALSE,2016-11-11,Coastal Carolina,H
B. Key,G,29,3,4,0,1,0,0,1,3,4,3,2,0,1,2,6,FALSE,2016-11-11,Coastal Carolina,H
A. Davis,G,15,1,8,1,7,0,0,0,3,3,0,0,0,0,1,3,FALSE,2016-11-11,Coastal Carolina,H
A. Johnson Jr.,G,4,0,2,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2016-11-11,Coastal Carolina,H
L. Schaffer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Coastal Carolina,H
TEAM,NA,NA,21,48,10,26,18,26,7,32,39,13,8,8,11,19,70,FALSE,2016-11-11,Coastal Carolina,H
