player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Taylor,F,14,3,6,0,0,0,2,2,0,2,0,0,2,0,2,6,TRUE,2016-11-21,Valparaiso,N
B. Olaniyan,F,6,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,TRUE,2016-11-21,Valparaiso,N
C. Collins,G,28,3,8,2,4,2,2,1,1,2,4,1,0,1,1,10,TRUE,2016-11-21,Valparaiso,N
D. Ingram,G,23,3,4,0,0,2,2,1,2,3,5,0,0,3,2,8,TRUE,2016-11-21,Valparaiso,N
R. Norris,G,28,3,6,2,4,2,2,3,2,5,1,0,0,1,3,10,TRUE,2016-11-21,Valparaiso,N
D. Hall,F,23,4,7,0,0,1,2,3,9,12,0,1,2,2,3,9,FALSE,2016-11-21,Valparaiso,N
S. Hale,F,13,0,2,0,2,0,0,0,1,1,0,0,0,2,2,0,FALSE,2016-11-21,Valparaiso,N
N. King,F,13,3,6,1,4,0,0,1,4,5,0,0,0,2,2,7,FALSE,2016-11-21,Valparaiso,N
B. Key,G,23,3,6,1,1,1,2,0,2,2,2,0,1,0,1,8,FALSE,2016-11-21,Valparaiso,N
A. Davis,G,14,0,8,0,5,0,0,0,1,1,0,1,0,0,0,0,FALSE,2016-11-21,Valparaiso,N
A. Johnson Jr.,G,15,1,3,0,1,0,1,0,0,0,1,0,0,0,2,2,FALSE,2016-11-21,Valparaiso,N
TEAM,NA,NA,23,56,6,21,8,13,13,22,35,13,4,5,14,21,60,FALSE,2016-11-21,Valparaiso,N
