player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4903267,B. Becker,F,29,5,9,3,5,0,1,0,6,6,0,1,1,1,3,13,Air Force,Nevada,FALSE,TRUE,2023-02-03,A
5113388,R. Petraitis,F,27,2,8,1,4,0,1,0,2,2,2,1,1,2,4,5,Air Force,Nevada,FALSE,TRUE,2023-02-03,A
4903269,J. Mills,G,27,0,3,0,1,0,0,0,1,1,3,0,0,1,4,0,Air Force,Nevada,FALSE,TRUE,2023-02-03,A
4903265,E. Taylor,G,31,1,4,0,2,0,0,1,2,3,2,0,1,1,3,2,Air Force,Nevada,FALSE,TRUE,2023-02-03,A
4903264,J. Heidbreder,G,36,7,13,3,8,1,3,1,1,2,3,1,0,1,2,18,Air Force,Nevada,FALSE,TRUE,2023-02-03,A
4903266,C. Beasley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Air Force,Nevada,FALSE,FALSE,2023-02-03,A
4593025,N. Jackson,F,9,0,0,0,0,1,2,1,0,1,1,0,1,1,3,1,Air Force,Nevada,FALSE,FALSE,2023-02-03,A
5113390,M. McCreary,G,12,2,2,1,1,1,3,0,3,3,0,0,0,0,3,6,Air Force,Nevada,FALSE,FALSE,2023-02-03,A
5113386,C. Green,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Air Force,Nevada,FALSE,FALSE,2023-02-03,A
4905394,B. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Air Force,Nevada,FALSE,FALSE,2023-02-03,A
4903268,J. Murphy,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Air Force,Nevada,FALSE,FALSE,2023-02-03,A
4593028,C. Vander Zwaag,G,14,1,2,1,2,2,2,0,0,0,1,0,0,1,0,5,Air Force,Nevada,FALSE,FALSE,2023-02-03,A
4432057,C. Murphy,G,9,1,3,0,0,0,0,0,1,1,0,1,0,0,2,2,Air Force,Nevada,FALSE,FALSE,2023-02-03,A
NA,TEAM,NA,NA,19,45,9,24,5,12,4,20,24,13,4,4,14,26,52,Air Force,Nevada,FALSE,FALSE,2023-02-03,A
