player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4903267,B. Becker,F,16,1,6,1,5,2,2,2,2,4,0,0,0,0,2,5,Air Force,San Jos̩ State,FALSE,TRUE,2023-01-24,A
5113388,R. Petraitis,F,28,3,7,0,2,2,3,0,2,2,3,1,1,1,3,8,Air Force,San Jos̩ State,FALSE,TRUE,2023-01-24,A
4903269,J. Mills,G,24,1,4,1,3,0,0,0,1,1,0,0,1,1,1,3,Air Force,San Jos̩ State,FALSE,TRUE,2023-01-24,A
4903265,E. Taylor,G,22,2,6,0,4,2,2,0,1,1,2,0,0,1,1,6,Air Force,San Jos̩ State,FALSE,TRUE,2023-01-24,A
4903264,J. Heidbreder,G,29,4,7,1,2,0,0,0,1,1,0,0,0,0,0,9,Air Force,San Jos̩ State,FALSE,TRUE,2023-01-24,A
4903266,C. Beasley,F,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,Air Force,San Jos̩ State,FALSE,FALSE,2023-01-24,A
4593025,N. Jackson,F,6,0,1,0,0,0,0,0,2,2,2,0,1,0,0,0,Air Force,San Jos̩ State,FALSE,FALSE,2023-01-24,A
5113390,M. McCreary,G,19,0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,Air Force,San Jos̩ State,FALSE,FALSE,2023-01-24,A
5113386,C. Green,G,19,2,6,0,1,2,2,2,1,3,1,0,2,0,1,6,Air Force,San Jos̩ State,FALSE,FALSE,2023-01-24,A
5113385,K. Boylan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Air Force,San Jos̩ State,FALSE,FALSE,2023-01-24,A
4905394,B. Brown,G,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Air Force,San Jos̩ State,FALSE,FALSE,2023-01-24,A
4903268,J. Murphy,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Air Force,San Jos̩ State,FALSE,FALSE,2023-01-24,A
4593028,C. Vander Zwaag,G,19,4,7,1,2,2,2,1,1,2,0,0,1,0,2,11,Air Force,San Jos̩ State,FALSE,FALSE,2023-01-24,A
4432057,C. Murphy,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Air Force,San Jos̩ State,FALSE,FALSE,2023-01-24,A
NA,TEAM,NA,NA,19,49,4,22,10,11,5,16,21,9,2,7,7,12,52,Air Force,San Jos̩ State,FALSE,FALSE,2023-01-24,A
