player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5113386,C. Green,G,NA,5,9,1,3,2,2,2,4,6,0,0,2,0,2,13,Air Force,Northern Colorado,FALSE,TRUE,2022-12-20,A
4903269,J. Mills,G,NA,2,5,0,1,0,0,0,2,2,3,0,0,1,4,4,Air Force,Northern Colorado,FALSE,TRUE,2022-12-20,A
4903265,E. Taylor,G,NA,4,9,1,5,1,3,2,5,7,1,0,0,2,1,10,Air Force,Northern Colorado,FALSE,TRUE,2022-12-20,A
4903264,J. Heidbreder,G,NA,5,10,2,5,5,8,0,3,3,1,0,0,2,2,17,Air Force,Northern Colorado,FALSE,TRUE,2022-12-20,A
4593028,C. Vander Zwaag,G,NA,1,4,0,2,0,0,1,3,4,2,0,0,0,2,2,Air Force,Northern Colorado,FALSE,TRUE,2022-12-20,A
5113388,R. Petraitis,F,NA,4,6,1,1,1,2,0,6,6,2,2,0,1,1,10,Air Force,Northern Colorado,FALSE,FALSE,2022-12-20,A
4903267,B. Becker,F,NA,1,5,0,3,0,1,0,0,0,1,0,0,0,1,2,Air Force,Northern Colorado,FALSE,FALSE,2022-12-20,A
5113390,M. McCreary,G,NA,1,3,0,1,1,1,0,1,1,0,1,1,0,1,3,Air Force,Northern Colorado,FALSE,FALSE,2022-12-20,A
4432057,C. Murphy,G,NA,1,4,0,1,2,2,0,2,2,1,0,1,1,2,4,Air Force,Northern Colorado,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,24,55,5,22,12,19,5,27,32,11,3,4,9,16,65,Air Force,Northern Colorado,FALSE,FALSE,2022-12-20,A
