play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
2,1,19:45,2385,2385,DeShawn Sims made Two Point Jumper.,0,2,-2,16,0.45565814815875233,0.45565814815875233,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
3,1,19:29,2369,2369,William Buford Turnover.,0,2,-2,27,0.4553178899358536,0.4553178899358536,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
4,1,19:02,2342,2342,David Lighty made Two Point Layup.,2,2,0,17,0.5,0.5,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
5,1,18:45,2325,2325,Zack Novak missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
6,1,18:45,2325,2325,William Buford Defensive Rebound.,2,2,0,14,0.5,0.5,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
7,1,18:31,2311,2311,Dallas Lauderdale made Two Point Layup.,4,2,2,16,0.5459437285227066,0.5459437285227066,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
8,1,18:15,2295,2295,DeShawn Sims made Two Point Jumper.,4,4,0,26,0.5,0.5,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
9,1,17:49,2269,2269,Jon Diebler missed Two Point Jumper.,4,4,0,0,0.5,0.5,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
10,1,17:49,2269,2269,DeShawn Sims Defensive Rebound.,4,4,0,21,0.5,0.5,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
11,1,17:28,2248,2248,DeShawn Sims made Two Point Jumper.,4,6,-2,13,0.45264500278804426,0.45264500278804426,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
12,1,17:15,2235,2235,Jon Diebler missed Three Point Jumper.,4,6,-2,0,0.4523496496434625,0.4523496496434625,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
13,1,17:15,2235,2235,Manny Harris Defensive Rebound.,4,6,-2,8,0.4523496496434625,0.4523496496434625,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
14,1,17:07,2227,2227,Manny Harris missed Two Point Layup.,4,6,-2,0,0.4521673136698952,0.4521673136698952,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
15,1,17:07,2227,2227,Evan Turner Defensive Rebound.,4,6,-2,7,0.4521673136698952,0.4521673136698952,Ohio State,Michigan,4,4,NA,300710194,2010-03-12
