play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Vanderbilt,Georgia,4,4,NA,300710238,2010-03-12
2,1,19:39,2379,2379,Trey Thompkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Georgia,4,4,NA,300710238,2010-03-12
3,1,19:39,2379,2379,John Jenkins Defensive Rebound.,0,0,0,10,0.5,0.5,Vanderbilt,Georgia,4,4,NA,300710238,2010-03-12
4,1,19:29,2369,2369,A.J. Ogilvy made Two Point Layup.,2,0,2,23,0.5446821100641465,0.5446821100641465,Vanderbilt,Georgia,4,4,NA,300710238,2010-03-12
5,1,19:06,2346,2346,Travis Leslie made Two Point Jumper.,2,2,0,17,0.5,0.5,Vanderbilt,Georgia,4,4,NA,300710238,2010-03-12
6,1,18:49,2329,2329,Jeffery Taylor made Two Point Jumper.,4,2,2,23,0.5455478180458078,0.5455478180458078,Vanderbilt,Georgia,4,4,NA,300710238,2010-03-12
7,1,18:26,2306,2306,Ricky McPhee made Three Point Jumper.  Assisted by Dustin Ware.,4,5,-1,16,0.47692378171037997,0.47692378171037997,Vanderbilt,Georgia,4,4,NA,300710238,2010-03-12
8,1,18:10,2290,2290,John Jenkins missed Three Point Jumper.,4,5,-1,0,0.4767447867309777,0.4767447867309777,Vanderbilt,Georgia,4,4,NA,300710238,2010-03-12
9,1,18:10,2290,2290,Jeffery Taylor Offensive Rebound.,4,5,-1,1,0.4767447867309777,0.4767447867309777,Vanderbilt,Georgia,4,4,NA,300710238,2010-03-12
10,1,18:09,2289,2289,Jeffery Taylor missed Two Point Layup.,4,5,-1,1,0.4767335562895253,0.4767335562895253,Vanderbilt,Georgia,4,4,NA,300710238,2010-03-12
