play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Washington,Stanford,6,6,NA,300710264,2010-03-12
2,1,19:39,2379,2379,Jack Trotter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Stanford,6,6,NA,300710264,2010-03-12
3,1,19:39,2379,2379,Matthew Bryan-Amaning Defensive Rebound.,0,0,0,14,0.5,0.5,Washington,Stanford,6,6,NA,300710264,2010-03-12
4,1,19:25,2365,2365,Abdul Gaddy Turnover.,0,0,0,0,0.5,0.5,Washington,Stanford,6,6,NA,300710264,2010-03-12
5,1,19:25,2365,2365,Foul on Abdul Gaddy,0,0,0,10,0.5,0.5,Washington,Stanford,6,6,NA,300710264,2010-03-12
6,1,19:15,2355,2355,Jarrett Mann Turnover.,0,0,0,0,0.5,0.5,Washington,Stanford,6,6,NA,300710264,2010-03-12
7,1,19:15,2355,2355,Abdul Gaddy Steal.,0,0,0,9,0.5,0.5,Washington,Stanford,6,6,NA,300710264,2010-03-12
8,1,19:06,2346,2346,Abdul Gaddy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Stanford,6,6,NA,300710264,2010-03-12
9,1,19:06,2346,2346,Quincy Pondexter Offensive Rebound.,0,0,0,5,0.5,0.5,Washington,Stanford,6,6,NA,300710264,2010-03-12
10,1,19:01,2341,2341,Foul on Jarrett Mann,0,0,0,0,0.5,0.5,Washington,Stanford,6,6,NA,300710264,2010-03-12
11,1,19:01,2341,2341,Quincy Pondexter made Free Throw.,1,0,1,0,0.5226896161870556,0.5226896161870556,Washington,Stanford,6,6,NA,300710264,2010-03-12
12,1,19:01,2341,2341,Quincy Pondexter made Free Throw.,2,0,2,27,0.5452859761078498,0.5452859761078498,Washington,Stanford,6,6,NA,300710264,2010-03-12
13,1,18:34,2314,2314,Drew Shiller missed Two Point Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Washington,Stanford,6,6,NA,300710264,2010-03-12
14,1,18:34,2314,2314,Abdul Gaddy Block.,2,0,2,0,0.5458774918069081,0.5458774918069081,Washington,Stanford,6,6,NA,300710264,2010-03-12
