play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
2,1,19:38,2378,2378,Cole Aldrich Turnover.,0,0,0,14,0.5,0.5,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
3,1,19:24,2364,2364,Donald Sloan Turnover.,0,0,0,1,0.5,0.5,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
4,1,19:23,2363,2363,Marcus Morris Steal.,0,0,0,2,0.5,0.5,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
5,1,19:21,2361,2361,Marcus Morris Turnover.,0,0,0,2,0.5,0.5,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
6,1,19:19,2359,2359,B.J. Holmes Steal.,0,0,0,2,0.5,0.5,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
7,1,19:17,2357,2357,Khris Middleton made Two Point Jumper.,0,2,-2,24,0.4550603542849654,0.4550603542849654,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
8,1,18:53,2333,2333,Marcus Morris missed Two Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
9,1,18:53,2333,2333,Bryan Davis Defensive Rebound.,0,2,-2,15,0.45453965530089274,0.45453965530089274,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
10,1,18:38,2318,2318,Khris Middleton missed Two Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
11,1,18:38,2318,2318,Cole Aldrich Defensive Rebound.,0,2,-2,8,0.4542106699426587,0.4542106699426587,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
12,1,18:30,2310,2310,Xavier Henry missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
13,1,18:30,2310,2310,Donald Sloan Defensive Rebound.,0,2,-2,7,0.4540341708711008,0.4540341708711008,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
14,1,18:23,2303,2303,Donald Sloan made Two Point Layup.,0,4,-4,15,0.4085365553951115,0.4085365553951115,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
15,1,18:08,2288,2288,Xavier Henry made Three Point Jumper.,3,4,-1,33,0.47672232091729994,0.47672232091729994,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
16,1,17:35,2255,2255,Foul on Cole Aldrich,3,4,-1,0,0.47634895989295645,0.47634895989295645,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
17,1,17:35,2255,2255,David Loubeau made Free Throw.,3,5,-2,0,0.4528035212836969,0.4528035212836969,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
18,1,17:35,2255,2255,David Loubeau missed Free Throw.,3,5,-2,0,0.4528035212836969,0.4528035212836969,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
19,1,17:35,2255,2255,Tyshawn Taylor Defensive Rebound.,3,5,-2,2,0.4528035212836969,0.4528035212836969,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
20,1,17:33,2253,2253,Xavier Henry Turnover.,3,5,-2,17,0.45275826884777715,0.45275826884777715,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
21,1,17:16,2236,2236,Donald Sloan missed Two Point Jumper.,3,5,-2,0,0.45237241150382773,0.45237241150382773,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
22,1,17:16,2236,2236,Cole Aldrich Defensive Rebound.,3,5,-2,11,0.45237241150382773,0.45237241150382773,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
23,1,17:05,2225,2225,Cole Aldrich Turnover.,3,5,-2,2,0.4521216646323532,0.4521216646323532,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
24,1,17:03,2223,2223,David Loubeau Steal.,3,5,-2,7,0.45207599041727337,0.45207599041727337,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
25,1,16:56,2216,2216,Foul on Marcus Morris,3,5,-2,16,0.451915938455119,0.451915938455119,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
26,1,16:40,2200,2200,David Loubeau made Two Point Layup.  Assisted by Bryan Davis.,3,7,-4,12,0.4039995677486693,0.4039995677486693,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
27,1,16:28,2188,2188,Marcus Morris Turnover.,3,7,-4,20,0.4034629531092715,0.4034629531092715,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
28,1,16:08,2168,2168,B.J. Holmes Turnover.,3,7,-4,2,0.4025663451402468,0.4025663451402468,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
29,1,16:06,2166,2166,Brady Morningstar Steal.,3,7,-4,2,0.4024765119884969,0.4024765119884969,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
30,1,16:04,2164,2164,Markieff Morris made Two Point Dunk Shot.  Assisted by Brady Morningstar.,5,7,-2,23,0.4507191859137874,0.4507191859137874,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
31,1,15:41,2141,2141,Khris Middleton made Two Point Jumper.  Assisted by David Loubeau.,5,9,-4,0,0.40134902976153575,0.40134902976153575,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
32,1,15:41,2141,2141,null,5,9,-4,12,0.40134902976153575,0.40134902976153575,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
33,1,15:29,2129,2129,Marcus Morris made Two Point Layup.,7,9,-2,16,0.44990445106958366,0.44990445106958366,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
34,1,15:13,2113,2113,David Loubeau made Two Point Jumper.  Assisted by Bryan Davis.,7,11,-4,19,0.40007534425902447,0.40007534425902447,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
35,1,14:54,2094,2094,Xavier Henry Turnover.,7,11,-4,0,0.39920381790398657,0.39920381790398657,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
36,1,14:54,2094,2094,Official TV Timeout.,7,11,-4,7,0.39920381790398657,0.39920381790398657,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
37,1,14:47,2087,2087,Nathan Walkup made Three Point Jumper.  Assisted by Donald Sloan.,7,14,-7,21,0.32789392169996245,0.32789392169996245,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
38,1,14:26,2066,2066,Foul on Nathan Walkup,7,14,-7,4,0.32632955348106696,0.32632955348106696,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
39,1,14:22,2062,2062,Sherron Collins made Three Point Jumper.  Assisted by Tyrel Reed.,10,14,-4,12,0.39772140160430103,0.39772140160430103,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
40,1,14:10,2050,2050,Donald Sloan made Two Point Jumper.,10,16,-6,4,0.34842575112358487,0.34842575112358487,Kansas,Texas A&M,6,6,NA,300712305,2010-03-12
41,1,14:06,2046,2046,Kansas Full Timeout.,10,16,-6,10,0.34815889823801593,0.34815889823801593,Kansas,Texas A&M,5,6,NA,300712305,2010-03-12
42,1,13:56,2036,2036,Cole Aldrich made Two Point Layup.  Assisted by Tyshawn Taylor.,12,16,-4,17,0.3965022533771168,0.3965022533771168,Kansas,Texas A&M,5,6,NA,300712305,2010-03-12
43,1,13:39,2019,2019,Donald Sloan missed Three Point Jumper.,12,16,-4,0,0.39569743083988324,0.39569743083988324,Kansas,Texas A&M,5,6,NA,300712305,2010-03-12
