play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
2,1,19:46,2386,2386,Kodi Augustus made Two Point Jumper.,2,0,2,17,0.5443207085263143,0.5443207085263143,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
3,1,19:29,2369,2369,Alex Tyus missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
4,1,19:29,2369,2369,Erving Walker Offensive Rebound.,2,0,2,15,0.5446821100641465,0.5446821100641465,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
5,1,19:14,2354,2354,Chandler Parsons missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
6,1,19:14,2354,2354,Mississippi State Defensive Rebo.,2,0,2,30,0.5450043310338967,0.5450043310338967,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
7,1,18:44,2324,2324,Kodi Augustus missed Two Point Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
8,1,18:44,2324,2324,Vernon Macklin Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
9,1,18:34,2314,2314,Alex Tyus missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
10,1,18:34,2314,2314,Ravern Johnson Defensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
11,1,18:26,2306,2306,Barry Stewart made Two Point Jumper.,4,0,4,33,0.5913338005751095,0.5913338005751095,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
12,1,17:53,2273,2273,Vernon Macklin missed Two Point Layup.,4,0,4,0,0.5927689268057672,0.5927689268057672,Mississippi State,Florida,6,6,NA,300710344,2010-03-12
