play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
2,1,19:32,2372,2372,T.J. Robinson Turnover.,0,0,0,29,0.5,0.5,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
3,1,19:03,2343,2343,Demetrece Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
4,1,19:03,2343,2343,T.J. Robinson Defensive Rebound.,0,0,0,11,0.5,0.5,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
5,1,18:52,2332,2332,Larry Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
6,1,18:52,2332,2332,Joe Ford Defensive Rebound.,0,0,0,12,0.5,0.5,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
7,1,18:40,2320,2320,Michael Nunnally made Two Point Layup.  Assisted by Joe Ford.,2,0,2,31,0.545745316074961,0.545745316074961,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
8,1,18:09,2289,2289,Casper Ware missed Two Point Layup.,2,0,2,0,0.5464323470136655,0.5464323470136655,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
9,1,18:09,2289,2289,Sam Willard Defensive Rebound.,2,0,2,26,0.5464323470136655,0.5464323470136655,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
10,1,17:43,2263,2263,Joe Ford made Two Point Jumper.,4,0,4,0,0.5932074416181822,0.5932074416181822,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
11,1,17:43,2263,2263,Foul on Stephan Gilling,4,0,4,0,0.5932074416181822,0.5932074416181822,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
12,1,17:43,2263,2263,Joe Ford missed Free Throw.,4,0,4,0,0.5932074416181822,0.5932074416181822,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
13,1,17:43,2263,2263,Larry Anderson Defensive Rebound.,4,0,4,13,0.5932074416181822,0.5932074416181822,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
14,1,17:30,2250,2250,Casper Ware missed Two Point Layup.,4,0,4,0,0.5937797427901017,0.5937797427901017,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
15,1,17:30,2250,2250,Sam Willard Defensive Rebound.,4,0,4,3,0.5937797427901017,0.5937797427901017,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
16,1,17:27,2247,2247,Sam Willard Turnover.,4,0,4,1,0.5939121489487891,0.5939121489487891,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
17,1,17:26,2246,2246,Casper Ware Steal.,4,0,4,6,0.5939563112114385,0.5939563112114385,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
18,1,17:20,2240,2240,Stephan Gilling missed Two Point Jumper.,4,0,4,0,0.5942215597164868,0.5942215597164868,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
19,1,17:20,2240,2240,Sam Willard Defensive Rebound.,4,0,4,3,0.5942215597164868,0.5942215597164868,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
20,1,17:17,2237,2237,Foul on Arturas Lazdauskas,4,0,4,9,0.5943543560353107,0.5943543560353107,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
21,1,17:08,2228,2228,Terrell Smith missed Two Point Jumper.,4,0,4,0,0.5947533996242493,0.5947533996242493,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
22,1,17:08,2228,2228,Arturas Lazdauskas Defensive Rebound.,4,0,4,7,0.5947533996242493,0.5947533996242493,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
23,1,17:01,2221,2221,T.J. Robinson missed Two Point Jumper.,4,0,4,0,0.595064408949962,0.595064408949962,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
24,1,17:01,2221,2221,Casper Ware Offensive Rebound.,4,0,4,6,0.595064408949962,0.595064408949962,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
25,1,16:55,2215,2215,Foul on Terrell Smith,4,0,4,10,0.5953314058987561,0.5953314058987561,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
26,1,16:45,2205,2205,Larry Anderson made Three Point Jumper.,4,3,1,25,0.5242248018682784,0.5242248018682784,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
27,1,16:20,2180,2180,Sam Willard made Two Point Jumper.,6,3,3,14,0.5730752578907208,0.5730752578907208,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
28,1,16:06,2166,2166,Casper Ware missed Two Point Jumper.,6,3,3,0,0.5735543170849603,0.5735543170849603,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
29,1,16:06,2166,2166,Pacific Defensive Rebound.,6,3,3,1,0.5735543170849603,0.5735543170849603,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
30,1,16:05,2165,2165,Foul on T.J. Robinson,6,3,3,26,0.5735885940979953,0.5735885940979953,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
31,1,15:39,2139,2139,Sam Willard Turnover.,6,3,3,1,0.5744836413761442,0.5744836413761442,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
32,1,15:38,2138,2138,Casper Ware Steal.,6,3,3,2,0.5745182203571922,0.5745182203571922,Pacific,Long Beach State,6,6,NA,300710279,2010-03-12
