play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
2,1,19:33,2373,2373,Wellington Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
3,1,19:33,2373,2373,Ben Hansbrough Defensive Rebound.,0,0,0,34,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
4,1,18:59,2339,2339,Tyrone Nash made Two Point Layup.  Assisted by Tory Jackson.,0,2,-2,28,0.4546705050603555,0.4546705050603555,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
5,1,18:31,2311,2311,Devin Ebanks made Two Point Jumper.,2,2,0,31,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
6,1,18:00,2280,2280,Carleton Scott missed Two Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
7,1,18:00,2280,2280,Ben Hansbrough Offensive Rebound.,2,2,0,17,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
8,1,17:43,2263,2263,Tim Abromaitis missed Two Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
9,1,17:43,2263,2263,Carleton Scott Offensive Rebound.,2,2,0,4,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
10,1,17:39,2259,2259,Carleton Scott made Two Point Tip Shot.,2,4,-2,31,0.45289393129255906,0.45289393129255906,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
11,1,17:08,2228,2228,Devin Ebanks made Two Point Jumper.,4,4,0,34,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
12,1,16:34,2194,2194,Ben Hansbrough missed Three Point Jumper.,4,4,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
13,1,16:34,2194,2194,Tim Abromaitis Offensive Rebound.,4,4,0,7,0.5,0.5,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
14,1,16:27,2187,2187,Tyrone Nash made Two Point Jumper.,4,6,-2,0,0.451250027875351,0.451250027875351,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
15,1,16:27,2187,2187,Foul on Kevin Jones,4,6,-2,0,0.451250027875351,0.451250027875351,West Virginia,Notre Dame,6,6,NA,300710277,2010-03-12
