play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
2,1,19:31,2371,2371,Trevon Hughes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
3,1,19:31,2371,2371,Jon Leuer Offensive Rebound.,0,0,0,36,0.5,0.5,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
4,1,18:55,2335,2335,Jordan Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
5,1,18:55,2335,2335,Mike Tisdale Defensive Rebound.,0,0,0,9,0.5,0.5,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
6,1,18:46,2326,2326,Mike Tisdale made Two Point Jumper.  Assisted by Bill Cole.,0,2,-2,23,0.4543864532488971,0.4543864532488971,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
7,1,18:23,2303,2303,Trevon Hughes missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
8,1,18:23,2303,2303,Mike Davis Defensive Rebound.,0,2,-2,8,0.45387916821805385,0.45387916821805385,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
9,1,18:15,2295,2295,Demetri McCamey missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
10,1,18:15,2295,2295,Trevon Hughes Defensive Rebound.,0,2,-2,15,0.4537013997188336,0.4537013997188336,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
11,1,18:00,2280,2280,Trevon Hughes missed Two Point Layup.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
12,1,18:00,2280,2280,Jon Leuer Offensive Rebound.,0,2,-2,1,0.4533663845351968,0.4533663845351968,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
13,1,17:59,2279,2279,Jon Leuer missed Two Point Tip Shot.,0,2,-2,1,0.4533439747504318,0.4533439747504318,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
14,1,17:58,2278,2278,Mike Tisdale Defensive Rebound.,0,2,-2,15,0.45332155583379324,0.45332155583379324,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
15,1,17:43,2263,2263,D.J. Richardson made Three Point Jumper.  Assisted by Mike Tisdale.,0,5,-5,24,0.384249213166358,0.384249213166358,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
16,1,17:19,2239,2239,Foul on D.J. Richardson,0,5,-5,3,0.38295236870768107,0.38295236870768107,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
17,1,17:16,2236,2236,Jason Bohannon missed Two Point Jumper.,0,5,-5,0,0.38278964656005837,0.38278964656005837,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
18,1,17:16,2236,2236,Demetri McCamey Defensive Rebound.,0,5,-5,20,0.38278964656005837,0.38278964656005837,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
19,1,16:56,2216,2216,Mike Tisdale made Two Point Jumper.,0,7,-7,29,0.3373192135200411,0.3373192135200411,Wisconsin,Illinois,6,6,NA,300710275,2010-03-12
