play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
2,1,19:35,2375,2675,Foul on Damian Johnson,0,0,0,0,0.5,0.5,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
3,1,19:35,2375,2675,Raymar Morgan made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
4,1,19:35,2375,2675,Raymar Morgan made Free Throw.,2,0,2,32,0.5445540855324189,0.5445540855324189,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
5,1,19:03,2343,2643,Damian Johnson made Two Point Layup.,2,2,0,10,0.5,0.5,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
6,1,18:53,2333,2633,Durrell Summers Turnover.,2,2,0,24,0.5,0.5,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
7,1,18:29,2309,2609,Lawrence Westbrook made Three Point Jumper.  Assisted by Devoe Joseph.,2,5,-3,12,0.4312606227927021,0.4312606227927021,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
8,1,18:17,2297,2597,Raymar Morgan missed Two Point Jumper.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
9,1,18:17,2297,2597,Lawrence Westbrook Defensive Rebound.,2,5,-3,26,0.43086561583381394,0.43086561583381394,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
10,1,17:51,2271,2571,Lawrence Westbrook missed Two Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
11,1,17:51,2271,2571,Durrell Summers Defensive Rebound.,2,5,-3,11,0.43000272812177887,0.43000272812177887,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
12,1,17:40,2260,2560,Kalin Lucas made Two Point Layup.,4,5,-1,15,0.47640583555950816,0.47640583555950816,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
13,1,17:25,2245,2545,Lawrence Westbrook Turnover.,4,5,-1,18,0.4762349092179088,0.4762349092179088,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
14,1,17:07,2227,2527,Raymar Morgan made Two Point Jumper.,6,5,1,15,0.5239713147776629,0.5239713147776629,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
15,1,16:52,2212,2512,Blake Hoffarber missed Three Point Jumper.,6,5,1,0,0.5241439908060583,0.5241439908060583,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
16,1,16:52,2212,2512,Raymar Morgan Defensive Rebound.,6,5,1,7,0.5241439908060583,0.5241439908060583,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
17,1,16:45,2205,2505,Raymar Morgan missed Two Point Jumper.,6,5,1,0,0.5242248018682784,0.5242248018682784,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
18,1,16:45,2205,2505,Derrick Nix Offensive Rebound.,6,5,1,5,0.5242248018682784,0.5242248018682784,Michigan State,Minnesota,6,6,NA,300710127,2010-03-12
