play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
2,1,19:41,2381,2381,Sean Mosley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
3,1,19:41,2381,2381,Gani Lawal Defensive Rebound.,0,0,0,27,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
4,1,19:14,2354,2354,Foul on Jordan Williams,0,0,0,3,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
5,1,19:11,2351,2351,D'Andre Bell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
6,1,19:11,2351,2351,Gani Lawal Offensive Rebound.,0,0,0,5,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
7,1,19:06,2346,2346,Gani Lawal missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
8,1,19:06,2346,2346,Gani Lawal Offensive Rebound.,0,0,0,11,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
9,1,18:55,2335,2335,Gani Lawal made Two Point Layup.,0,2,-2,12,0.45458332034341126,0.45458332034341126,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
10,1,18:43,2323,2323,Eric Hayes missed Two Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
11,1,18:43,2323,2323,Landon Milbourne Offensive Rebound.,0,2,-2,20,0.45432062009867336,0.45432062009867336,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
12,1,18:23,2303,2303,Jordan Williams missed Two Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
13,1,18:23,2303,2303,Maryland Offensive Rebound.,0,2,-2,5,0.45387916821805385,0.45387916821805385,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
14,1,18:18,2298,2298,Foul on Iman Shumpert,0,2,-2,0,0.45376813915373904,0.45376813915373904,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
15,1,18:18,2298,2298,Jordan Williams made Free Throw.,1,2,-1,0,0.47683444959323684,0.47683444959323684,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
16,1,18:18,2298,2298,Jordan Williams made Free Throw.,2,2,0,21,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
17,1,17:57,2277,2277,Greivis Vasquez Steal.,2,2,0,1,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
18,1,17:56,2276,2276,Gani Lawal Turnover.,2,2,0,1,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
19,1,17:55,2275,2275,Greivis Vasquez made Two Point Layup.,4,2,2,2,0.5467457551815094,0.5467457551815094,Maryland,Georgia Tech,6,6,NA,300710120,2010-03-12
20,1,17:53,2273,2273,Georgia Tech Full Timeout.,4,2,2,13,0.5467906738870376,0.5467906738870376,Maryland,Georgia Tech,5,6,NA,300710120,2010-03-12
21,1,17:40,2260,2260,Derrick Favors Turnover.,4,2,2,1,0.5470834862749095,0.5470834862749095,Maryland,Georgia Tech,5,6,NA,300710120,2010-03-12
22,1,17:39,2259,2259,Greivis Vasquez Steal.,4,2,2,8,0.5471060687074408,0.5471060687074408,Maryland,Georgia Tech,5,6,NA,300710120,2010-03-12
23,1,17:31,2251,2251,Greivis Vasquez Turnover.,4,2,2,2,0.5472870146485976,0.5472870146485976,Maryland,Georgia Tech,5,6,NA,300710120,2010-03-12
24,1,17:29,2249,2249,Iman Shumpert Steal.,4,2,2,1,0.5473323287850554,0.5473323287850554,Maryland,Georgia Tech,5,6,NA,300710120,2010-03-12
25,1,17:28,2248,2248,Iman Shumpert missed Two Point Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,Maryland,Georgia Tech,5,6,NA,300710120,2010-03-12
26,1,17:28,2248,2248,Maurice Miller Offensive Rebound.,4,2,2,3,0.5473549972119557,0.5473549972119557,Maryland,Georgia Tech,5,6,NA,300710120,2010-03-12
27,1,17:25,2245,2245,Maurice Miller Turnover.,4,2,2,4,0.5474230472968541,0.5474230472968541,Maryland,Georgia Tech,5,6,NA,300710120,2010-03-12
28,1,17:21,2241,2241,Eric Hayes missed Two Point Layup.,4,2,2,0,0.5475138833251382,0.5475138833251382,Maryland,Georgia Tech,5,6,NA,300710120,2010-03-12
