play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
2,1,19:40,2380,2380,Dominique Sutton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
3,1,19:40,2380,2380,Dominique Sutton Offensive Rebound.,0,0,0,14,0.5,0.5,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
4,1,19:26,2366,2366,Curtis Kelly Turnover.,0,0,0,2,0.5,0.5,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
5,1,19:24,2364,2364,LaceDarius Dunn Steal.,0,0,0,13,0.5,0.5,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
6,1,19:11,2351,2351,LaceDarius Dunn made Two Point Layup.  Assisted by Ekpe Udoh.,0,2,-2,13,0.4549308659299886,0.4549308659299886,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
7,1,18:58,2338,2338,Jacob Pullen missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
8,1,18:58,2338,2338,Luis Colon Offensive Rebound.,0,2,-2,4,0.4546487271837898,0.4546487271837898,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
9,1,18:54,2334,2334,Luis Colon made Two Point Layup.,2,2,0,11,0.5,0.5,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
10,1,18:43,2323,2323,LaceDarius Dunn made Three Point Jumper.,2,5,-3,8,0.43171862249927173,0.43171862249927173,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
11,1,18:35,2315,2315,Jacob Pullen made Two Point Jumper.,4,5,-1,25,0.4770238682015334,0.4770238682015334,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
12,1,18:10,2290,2290,Josh Lomers made Two Point Layup.,4,7,-3,1,0.4306342143735679,0.4306342143735679,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
13,1,18:09,2289,2289,Foul on Luis Colon,4,7,-3,0,0.4306011001291803,0.4306011001291803,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
14,1,18:09,2289,2289,Josh Lomers made Free Throw.,4,8,-4,13,0.40792930992190235,0.40792930992190235,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
15,1,17:56,2276,2276,Luis Colon missed Two Point Layup.,4,8,-4,0,0.4073623189187541,0.4073623189187541,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
16,1,17:56,2276,2276,Dominique Sutton Offensive Rebound.,4,8,-4,16,0.4073623189187541,0.4073623189187541,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
17,1,17:40,2260,2260,Denis Clemente missed Three Point Jumper.,4,8,-4,0,0.40666070605256693,0.40666070605256693,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
18,1,17:40,2260,2260,Dominique Sutton Offensive Rebound.,4,8,-4,5,0.40666070605256693,0.40666070605256693,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
19,1,17:35,2255,2255,Dominique Sutton missed Two Point Layup.,4,8,-4,0,0.4064406591398661,0.4064406591398661,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
20,1,17:35,2255,2255,Josh Lomers Defensive Rebound.,4,8,-4,6,0.4064406591398661,0.4064406591398661,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
21,1,17:29,2249,2249,Tweety Carter missed Two Point Jumper.,4,8,-4,0,0.4061761353658107,0.4061761353658107,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
22,1,17:29,2249,2249,Kansas State Defensive Rebound.,4,8,-4,13,0.4061761353658107,0.4061761353658107,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
23,1,17:16,2236,2236,Curtis Kelly missed Two Point Jumper.,4,8,-4,0,0.4056013537259755,0.4056013537259755,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
24,1,17:16,2236,2236,Dominique Sutton Offensive Rebound.,4,8,-4,8,0.4056013537259755,0.4056013537259755,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
25,1,17:08,2228,2228,Curtis Kelly missed Two Point Jumper.,4,8,-4,0,0.4052466003757507,0.4052466003757507,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
26,1,17:08,2228,2228,Luis Colon Offensive Rebound.,4,8,-4,7,0.4052466003757507,0.4052466003757507,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
27,1,17:01,2221,2221,Foul on Ekpe Udoh,4,8,-4,1,0.4049355910500379,0.4049355910500379,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
28,1,17:00,2220,2220,Curtis Kelly missed Two Point Jumper.,4,8,-4,0,0.4048911176324924,0.4048911176324924,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
29,1,17:00,2220,2220,Josh Lomers Block.,4,8,-4,0,0.4048911176324924,0.4048911176324924,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
30,1,17:00,2220,2220,Kansas State Offensive Rebound.,4,8,-4,2,0.4048911176324924,0.4048911176324924,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
31,1,16:58,2218,2218,Jacob Pullen made Three Point Jumper.  Assisted by Denis Clemente.,7,8,-1,24,0.4759251629552016,0.4759251629552016,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
32,1,16:34,2194,2194,LaceDarius Dunn made Three Point Jumper.,7,11,-4,26,0.4037314022521331,0.4037314022521331,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
33,1,16:08,2168,2168,Foul on Quincy Acy,7,11,-4,0,0.4025663451402468,0.4025663451402468,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
34,1,16:08,2168,2168,Luis Colon missed Free Throw.,7,11,-4,0,0.4025663451402468,0.4025663451402468,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
35,1,16:08,2168,2168,null,7,11,-4,0,0.4025663451402468,0.4025663451402468,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
36,1,16:08,2168,2168,Luis Colon missed Free Throw.,7,11,-4,0,0.4025663451402468,0.4025663451402468,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
37,1,16:08,2168,2168,Ekpe Udoh Defensive Rebound.,7,11,-4,22,0.4025663451402468,0.4025663451402468,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
38,1,15:46,2146,2146,Ekpe Udoh made Two Point Layup.,7,13,-6,24,0.35471923656058446,0.35471923656058446,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
39,1,15:22,2122,2122,Foul on Quincy Acy,7,13,-6,2,0.35316399200835646,0.35316399200835646,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
40,1,15:20,2120,2120,Official TV Timeout.,7,13,-6,0,0.35303389453664563,0.35303389453664563,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
41,1,15:20,2120,2120,Dominique Sutton missed Free Throw.,7,13,-6,0,0.35303389453664563,0.35303389453664563,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
42,1,15:20,2120,2120,null,7,13,-6,0,0.35303389453664563,0.35303389453664563,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
43,1,15:20,2120,2120,Dominique Sutton missed Free Throw.,7,13,-6,0,0.35303389453664563,0.35303389453664563,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
44,1,15:20,2120,2120,Ekpe Udoh Defensive Rebound.,7,13,-6,15,0.35303389453664563,0.35303389453664563,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
45,1,15:05,2105,2105,Foul on Wally Judge,7,13,-6,2,0.35205559269668435,0.35205559269668435,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
46,1,15:03,2103,2103,LaceDarius Dunn made Two Point Jumper.,7,15,-8,8,0.30701346538459706,0.30701346538459706,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
47,1,14:55,2095,2095,Denis Clemente made Two Point Layup.,9,15,-6,23,0.3514007751085444,0.3514007751085444,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
48,1,14:32,2072,2072,A.J. Walton made Two Point Layup.  Assisted by Ekpe Udoh.,9,17,-8,21,0.3044804141912187,0.3044804141912187,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
49,1,14:11,2051,2051,Denis Clemente made Three Point Jumper.,12,17,-5,21,0.37252635883102175,0.37252635883102175,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
50,1,13:50,2030,2030,Ekpe Udoh made Two Point Jumper.,12,19,-7,15,0.3236214505302393,0.3236214505302393,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
51,1,13:35,2015,2015,Dominique Sutton missed Two Point Jumper.,12,19,-7,0,0.3224824356043462,0.3224824356043462,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
52,1,13:35,2015,2015,Wally Judge Offensive Rebound.,12,19,-7,4,0.3224824356043462,0.3224824356043462,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
53,1,13:31,2011,2011,Foul on LaceDarius Dunn,12,19,-7,20,0.3221775797509675,0.3221775797509675,Kansas State,Baylor,6,6,NA,300712306,2010-03-12
