player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Witherspoon,F,29,7,11,3,6,0,1,1,7,8,2,0,1,1,0,17,TRUE,2005-02-19,Rice,A
C. Johnson,F,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-02-19,Rice,A
J. Orr,F,23,5,7,2,3,2,2,0,1,1,0,1,0,0,0,14,TRUE,2005-02-19,Rice,A
I. Redding,F,12,3,5,2,3,0,0,0,2,2,1,0,0,0,0,8,TRUE,2005-02-19,Rice,A
R. Jackson,F,15,0,2,0,0,0,0,2,2,4,2,0,0,3,0,0,TRUE,2005-02-19,Rice,A
S. DansbyS,F,11,1,1,1,1,0,0,1,0,1,2,1,0,0,0,3,FALSE,2005-02-19,Rice,A
P. Griffith,C,19,1,5,0,0,0,0,0,3,3,0,0,1,2,3,2,FALSE,2005-02-19,Rice,A
K. Jenifer,G,36,1,7,0,0,4,4,2,2,4,6,1,0,1,1,6,FALSE,2005-02-19,Rice,A
T. Pearson,G,37,6,13,3,9,2,4,1,3,4,4,1,0,2,0,17,FALSE,2005-02-19,Rice,A
D. Hopkins,G,13,0,4,0,2,0,0,1,0,1,0,0,0,0,4,0,FALSE,2005-02-19,Rice,A
TEAM,NA,NA,25,58,11,24,8,11,11,21,32,17,4,2,9,8,69,FALSE,2005-02-19,Rice,A
