player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,36,4,9,3,5,0,0,1,7,8,2,1,0,4,3,11,TRUE,2018-11-21,Kentucky,A
N. Smith,G,26,2,10,0,2,0,0,0,2,2,4,0,0,2,1,4,TRUE,2018-11-21,Kentucky,A
B. Broman,G,30,2,9,2,7,0,0,0,2,2,0,0,0,1,3,6,TRUE,2018-11-21,Kentucky,A
K. Zunic,G,18,4,4,2,2,0,2,0,0,0,2,0,0,1,1,10,TRUE,2018-11-21,Kentucky,A
M. Anumba,G,18,1,4,0,1,2,3,1,1,2,1,0,0,1,1,4,TRUE,2018-11-21,Kentucky,A
A. Awad,F,17,4,7,3,6,0,0,0,1,1,0,0,0,0,3,11,FALSE,2018-11-21,Kentucky,A
R. Scerbinskis,F,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-11-21,Kentucky,A
J. Ukaegbu,F,7,2,2,0,0,0,0,0,0,0,0,0,0,1,5,4,FALSE,2018-11-21,Kentucky,A
A. Pickett,G,24,5,8,0,2,0,0,0,4,4,5,1,0,7,4,10,FALSE,2018-11-21,Kentucky,A
C. Falden,G,21,3,5,2,2,3,3,0,3,3,1,2,0,1,0,11,FALSE,2018-11-21,Kentucky,A
TEAM,NA,NA,28,59,13,28,5,8,2,20,22,16,4,0,19,21,74,FALSE,2018-11-21,Kentucky,A
